ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327149,Cotizante327149,1970-07-04,M,36852.07514603636,true,false
245194,Cotizante245194,1978-08-06,M,42520.15697003843,true,false
206677,Cotizante206677,1954-03-07,F,21913.75764562327,true,false
702394,Cotizante702394,1982-04-20,M,21640.079889684082,false,true
606603,Cotizante606603,1989-09-13,M,21790.640586560923,false,false
935671,Cotizante935671,1966-09-20,M,41233.60824209449,false,true
277652,Cotizante277652,1990-09-13,F,29788.800150306568,false,false
556853,Cotizante556853,1969-04-17,M,42548.84765604421,true,true
838114,Cotizante838114,1982-01-10,F,46992.9873587301,true,false
469426,Cotizante469426,1955-02-17,M,37026.29508945222,false,true
492564,Cotizante492564,1971-04-20,F,25605.879176463684,false,true
790085,Cotizante790085,1990-10-09,M,47670.98738486026,false,false
25955,Cotizante25955,1981-05-26,F,46337.5635482993,true,true
365752,Cotizante365752,1961-01-08,F,30247.926086782663,false,true
677800,Cotizante677800,1965-07-19,F,22453.64863285619,false,true
897220,Cotizante897220,1993-05-03,F,44192.77030994986,true,false
111230,Cotizante111230,1988-05-17,F,25447.566865005116,false,false
102119,Cotizante102119,1981-06-05,F,20112.01196803476,true,false
803489,Cotizante803489,1978-09-06,F,27148.583554206445,true,false
337967,Cotizante337967,1972-06-15,F,35952.60873125373,false,false
446990,Cotizante446990,1969-12-04,M,26678.25134885838,true,false
353367,Cotizante353367,1955-06-12,F,49100.54020435446,true,false
997068,Cotizante997068,1954-06-16,M,26366.19464672641,true,false
147106,Cotizante147106,1986-08-23,M,32286.10120069171,false,false
578271,Cotizante578271,1990-08-11,F,37763.194090141595,true,true
534431,Cotizante534431,1982-02-19,F,33041.07330212449,false,true
210762,Cotizante210762,1985-09-20,M,39967.591526122575,true,false
178466,Cotizante178466,1969-03-07,M,32799.05637088932,true,true
614942,Cotizante614942,1994-07-14,F,48447.72109434623,true,false
754680,Cotizante754680,1970-02-03,F,37872.04582460823,false,false
583434,Cotizante583434,1966-04-26,M,41933.85486934048,false,false
815379,Cotizante815379,1994-02-08,F,48223.70405357388,true,false
530781,Cotizante530781,1969-09-21,F,33656.25334965738,true,true
840573,Cotizante840573,1973-09-19,F,43923.970841291855,false,true
558502,Cotizante558502,1951-05-26,F,48995.49691153859,true,true
584906,Cotizante584906,1996-10-20,F,48334.508770555825,true,true
131264,Cotizante131264,1950-01-12,M,25550.56869972857,false,false
491729,Cotizante491729,1982-06-13,F,36329.299930698566,false,false
708760,Cotizante708760,1954-12-04,F,23024.61542191574,true,false
799100,Cotizante799100,1994-10-01,F,25224.475297082165,false,true
363784,Cotizante363784,1983-03-19,F,24095.298731301325,false,true
269722,Cotizante269722,1976-06-01,F,48578.15189059384,true,true
268249,Cotizante268249,1958-10-11,M,22447.519581273114,false,true
511636,Cotizante511636,1997-12-04,F,46326.47776141532,false,false
557051,Cotizante557051,1996-07-16,F,48281.59473946331,true,true
839467,Cotizante839467,1976-10-02,M,41501.3873076477,false,false
578261,Cotizante578261,1994-10-01,F,43958.682427923544,false,true
442275,Cotizante442275,1968-07-02,M,46006.558998649685,false,true
925742,Cotizante925742,1950-06-23,M,25264.665801586954,false,false
207936,Cotizante207936,1983-09-03,F,49420.473660951764,true,true
700814,Cotizante700814,1958-03-16,M,46514.62035877205,false,false
463922,Cotizante463922,1996-04-10,M,21800.6653687281,false,true
857903,Cotizante857903,1988-02-07,F,32609.561808812272,false,true
567329,Cotizante567329,1961-06-16,M,34783.009463318296,true,true
429259,Cotizante429259,1982-06-15,F,24519.254801271043,true,false
745970,Cotizante745970,1954-07-21,M,38200.05039067728,true,true
649427,Cotizante649427,1981-04-25,F,20344.503886452767,true,true
941161,Cotizante941161,1980-12-23,M,24325.15558578652,true,true
343996,Cotizante343996,1992-01-27,F,25059.848254439632,false,false
