ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
407513,Cotizante407513,1988-05-11,F,37311.80968338262,false,true
231336,Cotizante231336,1972-02-05,F,24875.26260955275,true,false
25170,Cotizante25170,1972-01-24,M,25734.847647112452,true,false
831127,Cotizante831127,1963-10-07,F,40182.432773424385,false,false
2889,Cotizante2889,1966-08-18,M,48094.90566201359,true,true
32929,Cotizante32929,1983-11-04,F,22712.438976869584,false,false
829515,Cotizante829515,1958-10-21,F,27875.69632785103,false,false
179339,Cotizante179339,1984-03-28,F,40925.47724490926,true,true
63356,Cotizante63356,1997-07-21,F,20936.246546734423,true,false
9267,Cotizante9267,1959-06-20,F,47809.502651677,false,true
391991,Cotizante391991,1971-09-28,F,35136.66637628252,false,true
790830,Cotizante790830,1977-05-06,M,32282.720538044327,true,true
91814,Cotizante91814,1958-09-20,F,39762.193411229935,false,true
832323,Cotizante832323,1971-02-26,F,28966.528468000062,true,true
909466,Cotizante909466,1951-12-21,F,45108.65388332239,true,false
359180,Cotizante359180,1955-09-26,F,47617.87941128582,false,true
741526,Cotizante741526,1981-02-19,M,31399.833815637707,false,false
581537,Cotizante581537,1976-07-19,M,33206.88143495625,false,false
72477,Cotizante72477,1989-12-23,M,35726.66217693763,true,false
626585,Cotizante626585,1979-11-01,F,44909.835137331145,false,false
224843,Cotizante224843,1987-03-25,M,39901.16299435147,true,false
395374,Cotizante395374,1961-08-14,F,49595.24108138021,false,false
252780,Cotizante252780,1996-10-17,F,22481.137574066088,true,false
74284,Cotizante74284,1995-07-09,M,21395.767571348497,true,true
371049,Cotizante371049,1986-07-28,F,25457.883408456437,true,true
328805,Cotizante328805,1997-04-24,M,21300.48866082393,true,true
599933,Cotizante599933,1961-08-07,F,27063.520237849552,false,false
95128,Cotizante95128,1962-03-22,F,22073.098101775613,false,true
559558,Cotizante559558,1967-08-21,M,33127.51851515229,false,true
327176,Cotizante327176,1971-05-18,F,37362.24368849108,false,false
616747,Cotizante616747,1992-02-17,M,30417.183731631787,false,true
14121,Cotizante14121,1953-02-03,F,28244.652949645573,true,false
