ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
888479,Cotizante888479,1953-05-08,M,29667.455729211797,false,true
969259,Cotizante969259,1953-10-17,F,32572.702902293502,false,true
287245,Cotizante287245,1953-04-16,M,28967.740656344562,true,true
198345,Cotizante198345,1982-06-23,M,33890.14856949634,false,false
28208,Cotizante28208,1973-09-22,M,24975.302769091853,true,false
936041,Cotizante936041,1995-05-24,F,49867.45569912935,false,false
125672,Cotizante125672,1950-09-16,F,20990.3328319455,false,true
940047,Cotizante940047,1959-10-21,M,38379.213848933636,false,true
534812,Cotizante534812,1983-12-02,M,39867.72593954101,true,false
151872,Cotizante151872,1968-05-02,F,30214.886422334457,true,false
913116,Cotizante913116,1976-10-16,M,37258.997001305135,true,false
567059,Cotizante567059,1966-09-22,F,23015.608731515294,false,false
482650,Cotizante482650,1992-04-08,F,25106.32328496944,true,false
640966,Cotizante640966,1999-05-01,M,31271.56460889525,true,false
762224,Cotizante762224,1990-02-06,F,21455.598967884613,true,true
763163,Cotizante763163,1997-09-02,M,39784.65887612404,true,false
92270,Cotizante92270,1993-08-21,M,42438.877051474694,true,false
796619,Cotizante796619,1997-07-12,F,21333.971486943617,false,true
310807,Cotizante310807,1970-01-15,M,28750.864088955754,false,false
582351,Cotizante582351,1958-11-13,M,28891.603871384235,true,false
364112,Cotizante364112,1968-04-28,M,35933.345916410006,true,true
335991,Cotizante335991,1964-06-18,M,29483.300776922988,false,true
376809,Cotizante376809,1973-07-16,M,23218.65055727441,false,false
17583,Cotizante17583,1955-08-15,F,46059.06033404439,true,true
662777,Cotizante662777,1979-02-04,M,25835.657905524335,true,false
693902,Cotizante693902,1989-05-18,F,37411.0840134992,true,false
914497,Cotizante914497,1960-10-09,F,42066.9794563977,true,true
717282,Cotizante717282,1955-10-07,F,40805.22229134862,true,true
349258,Cotizante349258,1989-06-19,F,39829.82122298486,false,false
398864,Cotizante398864,1980-05-01,F,21622.727583139986,false,true
76467,Cotizante76467,1959-11-13,M,28811.323769210598,true,false
462700,Cotizante462700,1973-06-12,F,27248.468595819963,false,false
575002,Cotizante575002,1981-08-24,M,31897.27164345702,false,true
461629,Cotizante461629,1959-08-12,F,39763.655066934545,false,true
177896,Cotizante177896,1964-07-14,M,47440.699542947965,false,true
784825,Cotizante784825,1966-10-25,F,21495.926063253384,true,true
524636,Cotizante524636,1974-08-16,M,34448.86601377121,false,false
704629,Cotizante704629,1959-02-09,M,20196.59299217139,false,false
366553,Cotizante366553,1980-12-19,M,41580.33186579396,false,true
