ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
163665,Cotizante163665,1990-01-01,F,33477.419046540694,false,true
289922,Cotizante289922,1992-04-03,M,26475.682380833787,false,false
183911,Cotizante183911,1969-10-01,M,23664.917726466654,true,false
460135,Cotizante460135,1995-06-05,F,48713.232315682886,false,true
34296,Cotizante34296,1992-10-02,F,38756.56907035876,true,true
969094,Cotizante969094,1991-08-17,F,34129.45456821335,true,true
723430,Cotizante723430,1956-10-25,F,29886.77345113721,true,false
509016,Cotizante509016,1991-09-20,M,22348.36944337168,true,false
457027,Cotizante457027,1975-05-07,F,45036.04513170691,false,false
955472,Cotizante955472,1993-08-06,F,20169.86959537952,true,false
544145,Cotizante544145,1961-06-16,M,28459.670225984002,true,true
95375,Cotizante95375,1961-06-05,F,45931.907200942034,true,true
54918,Cotizante54918,1976-12-07,F,43828.456615855284,true,false
98638,Cotizante98638,1996-06-14,M,31135.735365627865,false,false
976347,Cotizante976347,1963-11-02,M,40751.73389311633,true,true
930022,Cotizante930022,1986-10-28,F,32734.890499583722,false,false
173550,Cotizante173550,1968-07-24,M,32928.52517753274,false,true
809655,Cotizante809655,1977-03-26,M,20439.715596914957,false,true
828987,Cotizante828987,1983-09-23,F,48620.15850365754,false,true
697867,Cotizante697867,1965-11-04,M,30065.531203052684,false,false
246371,Cotizante246371,1998-02-25,M,25751.97474723313,true,false
259147,Cotizante259147,1952-02-13,M,31330.556242697254,false,false
94047,Cotizante94047,1958-07-04,F,23560.47834017022,true,true
985038,Cotizante985038,1965-07-27,M,21950.891603303597,false,false
45766,Cotizante45766,1972-08-21,F,37282.651814544384,false,true
988970,Cotizante988970,1979-01-26,F,36577.96321368341,true,true
696253,Cotizante696253,1984-09-26,M,44158.088559813645,false,true
867462,Cotizante867462,1973-04-20,M,27984.490376799033,true,false
132948,Cotizante132948,1968-03-03,M,43416.401080561765,false,false
349391,Cotizante349391,1951-09-16,F,37037.97756689727,false,true
968965,Cotizante968965,1975-01-03,M,26776.966587733015,true,false
682334,Cotizante682334,1970-04-14,F,41191.191586408604,true,true
252780,Cotizante252780,1971-06-01,F,43672.56917836463,false,true
588904,Cotizante588904,1972-09-23,F,34433.696217769466,false,false
931442,Cotizante931442,1969-06-04,F,26707.80717358228,false,false
334273,Cotizante334273,1968-07-18,M,27817.275832794225,false,false
129260,Cotizante129260,1954-12-02,F,29668.9062911788,true,true
197525,Cotizante197525,1990-03-10,F,44672.611202503904,true,false
640767,Cotizante640767,1999-09-23,M,30339.119109158157,false,false
48799,Cotizante48799,1957-04-23,M,39619.43467588152,false,false
46071,Cotizante46071,1970-02-09,F,23882.044846459507,true,false
642106,Cotizante642106,1986-12-10,F,45284.553960466554,true,true
141045,Cotizante141045,1955-11-14,F,45878.5852414665,true,false
43226,Cotizante43226,1961-06-10,M,40390.17792636473,true,true
514643,Cotizante514643,1951-08-08,M,34096.4446719891,true,false
708866,Cotizante708866,1971-07-09,M,24288.685946341036,false,true
191009,Cotizante191009,1960-04-18,F,45650.32024440448,true,true
702417,Cotizante702417,1959-12-13,M,39476.23569097856,true,true
468206,Cotizante468206,1953-01-22,M,43726.14810587199,true,true
928946,Cotizante928946,1980-09-09,M,47388.56327657969,false,false
91236,Cotizante91236,1969-05-06,M,41782.36202366143,false,true
673799,Cotizante673799,1972-08-28,F,30247.153758811335,true,true
410880,Cotizante410880,1991-12-09,M,35616.1360957244,false,false
753766,Cotizante753766,1965-07-05,F,31973.992277290454,false,false
209956,Cotizante209956,1964-05-17,F,31277.476577925423,false,true
855792,Cotizante855792,1955-12-19,M,40648.3366520965,false,false
735755,Cotizante735755,1999-11-28,F,26827.49835401184,false,false
779308,Cotizante779308,1990-01-26,F,40319.051377192314,false,true
