ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
531854,Cotizante531854,1965-06-03,M,39452.629065084795,true,false
992056,Cotizante992056,1983-10-07,M,45969.99287690474,true,false
67954,Cotizante67954,1970-03-23,F,34411.227508381606,false,true
313961,Cotizante313961,1951-01-07,F,23766.261653160316,false,true
529429,Cotizante529429,1967-07-08,M,38300.586989636286,false,true
447952,Cotizante447952,1973-11-18,M,28805.652648541116,false,false
128736,Cotizante128736,1995-12-21,M,31491.384462799135,true,true
56400,Cotizante56400,1954-01-03,F,49330.787698434244,true,false
483747,Cotizante483747,1962-11-16,F,34339.16351435248,false,true
384163,Cotizante384163,1986-05-24,F,24525.749661686743,true,false
646256,Cotizante646256,1966-04-18,F,39120.88289448559,false,true
844544,Cotizante844544,1955-08-15,M,40083.84527055693,false,true
532885,Cotizante532885,1975-03-26,F,31424.078859480658,true,true
969112,Cotizante969112,1989-07-28,F,35283.28528106729,true,false
551343,Cotizante551343,1962-09-23,F,32962.91335075746,true,true
76659,Cotizante76659,1959-11-07,F,20507.267979561268,true,false
125399,Cotizante125399,1969-05-24,M,26064.8672109435,true,false
820483,Cotizante820483,1964-12-07,M,32946.86361996643,false,true
393668,Cotizante393668,1999-10-04,F,21836.583428981357,true,true
764926,Cotizante764926,1993-08-22,F,25057.279492995523,true,false
301760,Cotizante301760,1977-07-02,F,25980.043617552852,false,false
458979,Cotizante458979,1961-07-14,M,42610.91018036264,true,false
36064,Cotizante36064,1988-09-14,M,42685.243255499125,true,true
956571,Cotizante956571,1959-02-17,F,43104.95035938031,false,false
112791,Cotizante112791,1950-07-15,M,32817.45845809713,false,false
921276,Cotizante921276,1952-11-08,F,40694.36669280646,false,true
457040,Cotizante457040,1960-09-23,F,39668.451816197485,true,false
976783,Cotizante976783,1984-11-21,F,31761.98164567667,true,false
145651,Cotizante145651,1993-01-20,M,25097.407340564405,false,false
519762,Cotizante519762,1950-08-23,M,26005.726777107917,false,false
855472,Cotizante855472,1962-05-28,M,22567.284838862615,true,false
700216,Cotizante700216,1986-05-07,M,49883.7499501023,false,false
6272,Cotizante6272,1992-08-08,M,24752.91805805074,true,false
646529,Cotizante646529,1964-10-27,M,48140.54920925772,false,true
403833,Cotizante403833,1958-05-15,F,36339.07762479618,true,true
802870,Cotizante802870,1990-04-05,M,44829.33500600547,false,false
956957,Cotizante956957,1992-05-02,M,20384.636346629875,false,true
237685,Cotizante237685,1999-11-02,M,47762.02649033471,true,false
891131,Cotizante891131,1951-10-02,M,39385.49051010517,true,true
893685,Cotizante893685,1975-04-01,F,28810.722202976373,false,true
818273,Cotizante818273,1980-11-27,F,26413.37674947444,true,false
715978,Cotizante715978,1965-05-07,F,30850.096652138993,true,false
985829,Cotizante985829,1976-05-16,M,26412.880369134775,false,false
365012,Cotizante365012,1963-08-01,M,41956.78838485758,true,false
792509,Cotizante792509,1951-07-01,M,37191.89743980699,false,true
946625,Cotizante946625,1960-05-01,F,33762.98780931211,true,false
306496,Cotizante306496,1990-01-26,M,43515.93352234456,false,true
968372,Cotizante968372,1990-11-01,F,38096.86170279207,true,false
730172,Cotizante730172,1973-11-08,M,47412.81660320881,false,true
193757,Cotizante193757,1981-07-21,M,32028.826475780807,true,false
402939,Cotizante402939,1959-05-09,F,43997.73853383331,false,false
645791,Cotizante645791,1965-11-04,M,33247.343795258945,true,false
64551,Cotizante64551,1951-06-25,M,41999.52252735126,true,false
562201,Cotizante562201,1955-06-03,F,28984.50160164784,true,true
335713,Cotizante335713,1950-09-12,F,41489.074183288954,true,false
848339,Cotizante848339,1973-12-19,M,42845.490875809046,false,true
225861,Cotizante225861,1976-11-24,M,33362.93710805881,false,true
391,Cotizante391,1970-08-02,M,45733.71213930038,false,false
582950,Cotizante582950,1953-09-25,M,30027.460587726557,true,true
967468,Cotizante967468,1991-10-01,F,26868.118727862602,false,false
983487,Cotizante983487,1974-04-03,M,28314.304349850096,false,false
537031,Cotizante537031,1975-07-15,M,43154.056402897695,false,false
520544,Cotizante520544,1977-01-26,M,44127.18363088947,true,true
617324,Cotizante617324,1957-03-17,F,32519.68934026394,true,false
404001,Cotizante404001,1965-03-24,F,39001.76828082047,false,true
656161,Cotizante656161,1980-12-28,M,25810.93515406661,true,true
972754,Cotizante972754,1965-04-06,F,35583.29652300135,false,true
448679,Cotizante448679,1998-12-06,M,45562.59237973744,false,false
202876,Cotizante202876,1988-07-19,M,28539.139552799053,false,false
758337,Cotizante758337,1980-06-14,F,44319.505601846846,false,true
