ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843407,Cotizante843407,1962-11-08,F,46131.610674542244,false,true
117078,Cotizante117078,1957-08-08,M,49975.33835506285,true,true
507105,Cotizante507105,1996-02-27,F,49054.46375767306,false,true
206408,Cotizante206408,1962-07-13,M,38689.81001844952,false,false
507848,Cotizante507848,1963-12-21,M,38252.5643704165,true,false
43830,Cotizante43830,1967-10-14,F,45364.119250175456,true,false
791566,Cotizante791566,1954-03-17,M,34270.63971462258,false,true
730588,Cotizante730588,1960-02-12,M,36931.46180189987,true,true
612872,Cotizante612872,1973-11-03,M,25360.213686493407,true,true
500774,Cotizante500774,1981-07-18,M,20274.146111303682,false,true
280809,Cotizante280809,1997-07-26,F,29493.28376168874,false,false
39338,Cotizante39338,1979-10-26,M,21636.199794536875,true,false
614812,Cotizante614812,1957-07-25,M,37421.073494467295,true,true
522670,Cotizante522670,1951-08-06,F,22631.03802174709,true,false
288266,Cotizante288266,1966-06-24,M,42716.44975354297,true,false
495732,Cotizante495732,1986-03-01,M,36315.55772252395,true,false
970464,Cotizante970464,1975-08-25,F,42617.703436656826,false,false
647788,Cotizante647788,1978-11-24,F,48352.488864740066,true,false
65178,Cotizante65178,1976-01-23,F,34330.001029385414,false,false
182998,Cotizante182998,1968-10-10,M,47848.93003245804,false,false
590862,Cotizante590862,1995-07-16,F,38269.41929816107,false,false
138750,Cotizante138750,1991-10-01,M,43678.358112458096,false,true
361275,Cotizante361275,1984-09-14,M,24347.886127532856,false,false
105022,Cotizante105022,1957-07-20,M,28730.69267280225,true,false
