ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
57247,Cotizante57247,1955-09-22,F,46730.000222750015,true,false
910315,Cotizante910315,1967-03-19,M,30163.297513229096,false,true
655580,Cotizante655580,1988-12-27,F,41451.92773556223,false,false
129377,Cotizante129377,1998-04-17,F,45317.2436391898,false,false
736621,Cotizante736621,1954-01-02,F,36678.92007161484,false,true
67639,Cotizante67639,1964-07-22,M,35400.56082230733,false,false
513413,Cotizante513413,1952-02-21,F,21591.313039722696,false,true
675156,Cotizante675156,1962-12-03,M,25814.02330615634,true,false
239468,Cotizante239468,1981-02-12,M,30724.466685610903,false,true
897748,Cotizante897748,1955-11-13,M,34351.71916417205,false,true
349980,Cotizante349980,1985-04-26,F,48423.94749483188,true,false
532635,Cotizante532635,1966-08-17,F,25858.81367509118,true,false
399020,Cotizante399020,1959-08-08,F,24416.821205578603,true,true
558796,Cotizante558796,1956-07-05,F,43595.661216571745,true,true
757426,Cotizante757426,1975-02-07,M,27037.900347332532,true,false
994374,Cotizante994374,1960-01-11,M,22708.176103582708,false,false
931587,Cotizante931587,1977-01-28,M,42209.5665924589,false,false
187816,Cotizante187816,1985-05-04,M,28821.974676481943,true,false
282939,Cotizante282939,1984-05-05,M,31269.338798212902,false,false
613829,Cotizante613829,1952-12-15,M,26769.442949548982,false,false
155801,Cotizante155801,1982-07-21,M,44043.017126696956,true,true
523217,Cotizante523217,1970-04-20,M,21295.47918695991,true,false
667255,Cotizante667255,1974-02-06,M,33377.36205590563,false,true
731930,Cotizante731930,1968-05-19,F,48874.31676361547,false,true
752669,Cotizante752669,1992-08-01,M,27237.215297076913,true,true
358947,Cotizante358947,1989-02-20,F,39736.964965532185,true,false
306673,Cotizante306673,1968-03-09,F,39773.299612595125,false,true
796155,Cotizante796155,1966-12-08,F,45518.621008875256,true,false
881045,Cotizante881045,1970-10-26,M,31353.61098249953,true,true
594324,Cotizante594324,1967-03-07,M,33296.071065257536,false,true
272800,Cotizante272800,1982-05-26,M,28352.46363355773,false,true
166151,Cotizante166151,1986-06-22,F,27552.15087950503,true,true
787154,Cotizante787154,1988-01-26,F,47090.41842064397,true,true
346748,Cotizante346748,1973-03-25,M,45736.62028561831,true,false
386219,Cotizante386219,1988-05-05,F,40411.6273533771,false,true
219107,Cotizante219107,1998-08-19,F,27517.673508290984,true,true
997825,Cotizante997825,1976-12-16,F,33809.076406852924,true,true
766977,Cotizante766977,1981-12-26,M,38447.83596638727,false,false
189513,Cotizante189513,1957-12-18,M,25485.178176495938,false,false
313842,Cotizante313842,1980-04-14,M,31097.01161771179,true,true
101214,Cotizante101214,1981-12-23,F,40422.50055530213,false,false
175778,Cotizante175778,1976-05-19,F,47106.57421005941,true,true
904646,Cotizante904646,1997-02-18,M,49906.008551945015,false,true
845550,Cotizante845550,1985-12-20,M,41141.68361834106,false,false
880258,Cotizante880258,1994-09-06,M,42428.50166905584,false,false
234141,Cotizante234141,1950-05-09,F,33384.7463917522,true,true
764576,Cotizante764576,1988-03-08,M,27296.46741708121,true,false
640167,Cotizante640167,1983-08-18,M,32481.249896259178,true,true
