ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
593228,Cotizante593228,1981-02-17,M,25938.080199189164,true,false
756914,Cotizante756914,1979-04-10,M,39376.15996966382,true,true
19715,Cotizante19715,1968-07-08,M,45450.85100105555,false,false
953317,Cotizante953317,1973-07-12,M,23513.093886768147,true,false
829250,Cotizante829250,1990-08-20,F,24985.430868376618,false,false
47825,Cotizante47825,1967-06-20,M,45306.005111187085,false,true
66336,Cotizante66336,1958-10-16,M,29375.443674620125,false,true
549342,Cotizante549342,1970-10-05,M,49602.73744815207,true,false
879417,Cotizante879417,1953-10-17,F,38367.329532230564,false,false
60772,Cotizante60772,1993-01-11,F,34183.5157688612,true,false
791765,Cotizante791765,1975-10-09,M,29275.472706763656,true,true
609347,Cotizante609347,1967-11-09,M,44682.89373605566,false,true
430188,Cotizante430188,1975-10-13,F,32995.80816072712,true,false
688931,Cotizante688931,1987-03-23,F,48813.779079604705,true,true
215777,Cotizante215777,1989-08-04,M,25529.580872288792,false,false
353423,Cotizante353423,1990-08-07,M,28096.447409307635,false,false
622595,Cotizante622595,1957-05-15,F,27762.149266055716,false,true
37890,Cotizante37890,1993-06-16,F,45335.27239121766,true,false
884474,Cotizante884474,1967-03-07,F,31666.769278790678,false,true
116376,Cotizante116376,1957-03-26,M,33213.07781535032,true,false
56726,Cotizante56726,1952-05-08,M,28507.404220681863,false,false
222645,Cotizante222645,1984-02-19,F,36043.32228941862,false,true
764400,Cotizante764400,1964-04-08,F,41861.18774700422,false,false
827808,Cotizante827808,1989-09-22,F,26754.246791511072,true,false
983069,Cotizante983069,1967-09-22,F,22638.791026619077,false,false
738385,Cotizante738385,1995-01-18,F,37242.2869257979,true,true
676636,Cotizante676636,1961-07-19,F,27567.10250578658,true,false
665350,Cotizante665350,1970-04-12,M,29493.207097919476,true,true
477815,Cotizante477815,1995-10-01,M,23897.934479737996,true,false
928013,Cotizante928013,1985-08-07,F,29361.652892983602,false,true
301125,Cotizante301125,1978-11-18,M,38865.93235602908,true,true
