ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32680,Cotizante32680,1997-06-25,M,30276.46557851849,false,false
778555,Cotizante778555,1983-10-23,F,26027.377037700477,false,false
197463,Cotizante197463,1998-06-27,F,24659.408911225513,false,true
245655,Cotizante245655,1997-11-15,M,23567.15895083418,false,false
365406,Cotizante365406,1955-02-19,M,39775.81836533355,false,true
864250,Cotizante864250,1999-04-09,M,49148.92245366052,true,true
415758,Cotizante415758,1998-08-12,F,30358.99251855772,false,true
449111,Cotizante449111,1977-03-24,F,35051.648149566245,true,true
791637,Cotizante791637,1960-06-26,M,37363.19881273767,false,true
906262,Cotizante906262,1991-04-26,F,46853.49380899098,true,true
265544,Cotizante265544,1957-02-23,F,36003.31295836948,true,true
714839,Cotizante714839,1971-04-05,M,47927.40790990938,false,false
826323,Cotizante826323,1976-04-01,F,45063.52287385002,true,true
922663,Cotizante922663,1983-07-12,F,48241.617272592695,true,false
59285,Cotizante59285,1977-08-04,F,26417.211589139803,true,false
37078,Cotizante37078,1954-04-09,M,20105.721384171873,true,false
804652,Cotizante804652,1965-10-03,M,47298.80656776752,false,false
237477,Cotizante237477,1987-07-21,M,38518.96579243725,true,true
767486,Cotizante767486,1964-08-02,M,47754.75780527924,true,true
389183,Cotizante389183,1960-11-07,M,45049.441665248334,true,false
779047,Cotizante779047,1954-01-27,M,35232.57180542074,false,false
933483,Cotizante933483,1958-01-10,F,33829.35270547051,false,true
687933,Cotizante687933,1973-05-28,M,29709.20579941934,true,true
118775,Cotizante118775,1998-04-08,F,32442.8824016695,true,true
934652,Cotizante934652,1965-01-20,F,22568.824237239776,false,true
130504,Cotizante130504,1990-08-15,M,39462.87670742317,true,false
215691,Cotizante215691,1990-09-22,F,30581.4045271938,true,true
813251,Cotizante813251,1981-11-04,F,47341.83888806091,false,false
422777,Cotizante422777,1962-09-18,M,20542.781573821398,true,true
875267,Cotizante875267,1982-11-12,M,29640.308127950055,false,false
599252,Cotizante599252,1990-05-22,F,36945.9743758368,true,false
820565,Cotizante820565,1993-08-12,M,36260.0875489068,false,true
822404,Cotizante822404,1999-12-10,F,47869.056909523926,false,true
693034,Cotizante693034,1955-02-17,F,37627.28564014005,true,false
67207,Cotizante67207,1962-07-10,M,24698.15182742622,true,false
907443,Cotizante907443,1976-03-09,F,33912.81072784537,false,true
498234,Cotizante498234,1998-12-19,F,23410.644080127935,true,true
882518,Cotizante882518,1983-12-11,M,34739.14973090483,true,false
385225,Cotizante385225,1999-03-27,F,33150.965520016,false,true
575363,Cotizante575363,1996-10-20,F,31468.5421196991,false,false
671797,Cotizante671797,1968-05-10,M,46382.78529860274,true,true
611134,Cotizante611134,1954-08-15,F,42451.02281952405,true,false
841352,Cotizante841352,1957-04-08,M,46775.62719366535,false,true
371830,Cotizante371830,1977-08-09,F,45173.13348944618,true,true
574508,Cotizante574508,1993-07-15,F,20687.396863621292,false,true
162550,Cotizante162550,1990-03-04,M,31638.66217898904,false,true
542893,Cotizante542893,1962-10-28,M,30674.886275369943,true,true
412687,Cotizante412687,1999-11-15,F,22584.28683410761,false,false
49523,Cotizante49523,1959-09-06,F,42257.61130608659,true,false
681732,Cotizante681732,1957-11-01,M,44472.92049568272,false,true
737898,Cotizante737898,1972-08-05,F,26330.40449233634,false,true
522320,Cotizante522320,1977-05-10,F,49844.58024038443,false,true
291171,Cotizante291171,1996-01-02,M,40443.45322742719,false,false
156638,Cotizante156638,1965-03-22,F,31922.392819796343,true,true
2611,Cotizante2611,1953-11-02,M,31295.601552704902,true,true
928641,Cotizante928641,1998-03-05,M,20344.569151114138,true,false
585812,Cotizante585812,1983-12-09,M,46947.650125955515,true,false
117955,Cotizante117955,1990-03-15,F,41651.8387787956,true,false
450889,Cotizante450889,1989-06-17,M,42883.26002218136,true,false
386845,Cotizante386845,1951-04-10,M,48674.08263208854,false,false
718598,Cotizante718598,1996-07-05,M,37677.84739410122,true,false
371060,Cotizante371060,1995-07-19,M,47523.75986654287,false,true
987504,Cotizante987504,1988-10-07,M,26434.54840493586,true,true
547931,Cotizante547931,1998-06-18,F,40286.757348228115,true,false
344351,Cotizante344351,1986-12-23,M,49264.51155508379,false,true
23310,Cotizante23310,1998-07-11,F,22321.387707957616,false,true
