ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
84114,Cotizante84114,1988-08-16,F,37667.10734863409,false,false
771184,Cotizante771184,1985-12-09,F,48256.22043506082,false,false
786664,Cotizante786664,1993-08-22,M,22155.159897767233,true,false
779691,Cotizante779691,1997-02-28,M,31789.92538659984,true,false
152697,Cotizante152697,1995-05-15,M,47839.04444750798,false,false
995226,Cotizante995226,1980-06-20,M,35712.00855326718,true,true
785627,Cotizante785627,1970-01-01,M,25755.70690650528,true,true
320568,Cotizante320568,1958-11-03,F,28092.96894631569,true,true
920578,Cotizante920578,1969-04-19,M,45147.06176265962,false,true
325195,Cotizante325195,1959-07-17,F,44846.24973031122,false,false
105875,Cotizante105875,1997-04-09,M,34069.735622722226,false,false
814600,Cotizante814600,1964-09-01,M,48781.13862497144,false,true
402756,Cotizante402756,1992-12-12,F,40678.41239575164,true,true
645422,Cotizante645422,1961-07-23,M,40340.98898562385,false,false
559568,Cotizante559568,1950-03-10,F,21072.6148789151,true,true
253143,Cotizante253143,1968-11-23,F,29017.45300490848,true,false
556770,Cotizante556770,1955-08-06,F,38848.61382982102,true,true
