ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
407328,Cotizante407328,1973-05-22,F,48533.611934946006,true,true
32721,Cotizante32721,1976-07-01,M,40261.14972576954,true,false
901991,Cotizante901991,1950-01-03,M,49418.8456525823,true,false
553839,Cotizante553839,1991-12-16,F,40062.0414951377,true,false
182993,Cotizante182993,1967-03-19,F,46459.39267816526,true,false
407726,Cotizante407726,1970-11-27,F,21070.154811804907,true,false
984015,Cotizante984015,1988-10-21,F,31185.80309178654,false,true
823333,Cotizante823333,1988-07-04,F,23164.012658069274,true,false
908002,Cotizante908002,1953-12-28,F,26885.83948345899,false,true
872847,Cotizante872847,1958-12-25,M,28011.876784855263,true,false
212095,Cotizante212095,1951-01-10,F,38563.697422821075,true,true
476140,Cotizante476140,1992-09-24,M,48017.46263150728,true,true
458555,Cotizante458555,1961-08-15,F,29853.78262027106,true,false
632806,Cotizante632806,1967-09-04,F,32012.76015197872,true,true
164994,Cotizante164994,1966-07-16,M,47034.10688283367,false,true
981577,Cotizante981577,1961-04-21,F,34864.92750568737,false,false
914174,Cotizante914174,1963-09-15,M,41799.49886471516,true,false
21912,Cotizante21912,1971-07-15,F,21083.982570496824,true,true
50411,Cotizante50411,1999-04-10,M,24338.182052713124,true,false
418666,Cotizante418666,1992-05-11,M,28924.49124840273,true,false
386503,Cotizante386503,1960-02-25,F,34487.430553574886,true,false
195187,Cotizante195187,1979-10-16,M,42686.20163493749,false,false
384602,Cotizante384602,1982-04-25,F,23762.922740522587,true,false
446693,Cotizante446693,1953-10-03,M,26844.065602972296,true,true
978367,Cotizante978367,1992-11-21,M,22345.03401396986,false,true
162811,Cotizante162811,1974-06-02,M,30697.536898214705,false,true
116971,Cotizante116971,1964-10-01,M,39837.226784550265,true,true
279778,Cotizante279778,1989-04-21,M,35276.053767493446,true,true
190494,Cotizante190494,1950-06-11,M,46533.44741109773,true,false
322655,Cotizante322655,1954-05-18,M,26815.056219578466,true,false
739005,Cotizante739005,1954-03-22,F,32850.14749773374,true,true
226836,Cotizante226836,1968-07-01,F,36821.88949863024,true,false
108156,Cotizante108156,1965-07-16,F,36507.82722832679,true,false
961545,Cotizante961545,1973-03-07,M,22418.448109070698,true,true
90971,Cotizante90971,1953-08-08,F,48255.09336572016,false,false
109793,Cotizante109793,1999-01-24,F,29502.287543937324,true,false
209748,Cotizante209748,1998-12-08,F,29816.42690166749,false,false
574548,Cotizante574548,1958-09-05,F,31130.130670322436,false,true
719498,Cotizante719498,1967-09-11,M,34674.88923136724,true,true
345763,Cotizante345763,1986-03-14,M,41595.032672593166,false,false
629270,Cotizante629270,1989-08-01,M,33174.61394418741,true,true
416344,Cotizante416344,1980-04-17,M,48337.20484306643,true,true
48560,Cotizante48560,1991-02-14,F,32012.326994070245,true,false
40967,Cotizante40967,1975-07-11,M,44450.53033837095,true,true
244326,Cotizante244326,1981-06-18,F,38864.50793232082,false,false
289760,Cotizante289760,1970-05-01,M,37959.492632412104,false,false
366364,Cotizante366364,1953-03-12,F,21706.551165077268,true,true
189650,Cotizante189650,1973-08-03,M,48142.61912816322,false,true
53494,Cotizante53494,1997-06-14,M,25907.188132279844,true,true
501757,Cotizante501757,1990-09-11,F,34760.227828123854,false,false
17591,Cotizante17591,1968-08-13,M,45033.45076661354,false,true
17091,Cotizante17091,1998-07-16,M,28528.537461995442,true,false
4476,Cotizante4476,1967-11-21,F,27605.388974781603,true,true
287219,Cotizante287219,1986-02-04,M,35851.4889786478,true,false
275270,Cotizante275270,1956-11-26,F,38573.14364373175,false,true
60050,Cotizante60050,1988-10-16,M,40561.42908722777,false,true
627152,Cotizante627152,1992-09-15,F,42552.16320549567,true,false
172624,Cotizante172624,1973-09-27,M,35938.42863598828,false,false
414683,Cotizante414683,1967-11-19,M,27573.285351698883,false,true
864727,Cotizante864727,1957-07-24,F,41199.10050784834,true,true
757542,Cotizante757542,1970-10-25,F,43355.64495488628,false,false
178396,Cotizante178396,1959-08-03,F,47811.96779830139,false,true
804823,Cotizante804823,1996-02-18,F,47405.72902691526,true,false
477320,Cotizante477320,1961-03-28,F,31755.39185328393,false,false
551268,Cotizante551268,1986-08-01,M,43671.106452971464,true,true
