ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
569382,Cotizante569382,1964-11-13,M,20584.778588409717,true,false
345097,Cotizante345097,1984-08-23,M,39678.997936266715,false,true
366538,Cotizante366538,1982-07-16,M,45392.53866090371,false,false
379456,Cotizante379456,1987-04-09,M,38103.222109567694,false,true
170995,Cotizante170995,1997-11-20,F,40432.260207867075,false,true
954334,Cotizante954334,1983-12-23,M,46486.039330290885,false,true
190344,Cotizante190344,1956-01-17,M,49145.08808902936,false,false
807081,Cotizante807081,1998-03-28,M,46720.17244359533,true,true
308953,Cotizante308953,1992-04-04,F,23560.24743138402,true,false
467784,Cotizante467784,1968-04-05,M,24174.963487585643,true,true
464419,Cotizante464419,1954-08-14,M,27374.887152089483,false,false
1092,Cotizante1092,1969-08-27,M,44396.5912716326,true,false
845737,Cotizante845737,1997-05-27,M,33515.1179629022,true,true
728474,Cotizante728474,1978-01-25,M,24078.714908476682,true,false
600178,Cotizante600178,1998-11-28,M,24563.60233556825,false,false
911689,Cotizante911689,1980-08-22,M,34407.97719238389,true,true
267467,Cotizante267467,1981-05-22,F,31213.224571178744,false,false
677369,Cotizante677369,1961-10-24,F,27022.236595126797,true,true
850265,Cotizante850265,1995-02-27,M,26604.287179358933,true,false
359590,Cotizante359590,1974-08-22,F,41696.03257680801,false,false
269138,Cotizante269138,1959-04-25,M,42477.89785513848,true,true
151982,Cotizante151982,1975-02-06,M,39196.50544596603,true,true
668592,Cotizante668592,1994-01-10,F,32190.87886091992,false,false
564453,Cotizante564453,1973-06-22,F,47260.40979187116,false,false
992374,Cotizante992374,1963-02-27,F,43994.025529177816,true,false
725786,Cotizante725786,1970-08-23,F,31270.98561719303,false,false
865488,Cotizante865488,1987-11-20,M,28054.126269727123,false,false
349417,Cotizante349417,1959-11-20,M,36581.73540396578,false,false
914418,Cotizante914418,1999-05-27,M,23666.6704852178,true,false
501827,Cotizante501827,1967-04-18,F,48527.72050538071,false,false
589755,Cotizante589755,1955-09-01,F,40412.702982864204,false,true
533137,Cotizante533137,1955-07-14,F,40646.06716184981,true,false
36666,Cotizante36666,1953-05-24,M,28358.83497809479,true,false
433292,Cotizante433292,1962-06-19,F,47107.64396855929,false,false
385766,Cotizante385766,1975-03-04,M,41420.40534445488,false,false
739391,Cotizante739391,1971-12-14,F,47407.25665529634,true,true
742872,Cotizante742872,1971-11-18,M,36752.276575898155,true,false
699715,Cotizante699715,1968-04-18,F,26940.33217099261,true,false
908708,Cotizante908708,1987-02-12,F,23460.586982902143,true,false
908465,Cotizante908465,1980-05-22,M,38626.31437529609,true,false
213923,Cotizante213923,1988-11-25,F,49372.25717584981,true,true
