ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
705729,Cotizante705729,1968-04-08,M,35597.895837234144,false,false
208809,Cotizante208809,1992-09-27,M,35313.908411541284,true,false
261037,Cotizante261037,1973-12-07,F,37146.400115902055,true,false
241848,Cotizante241848,1965-04-07,F,29996.053667747132,false,false
814633,Cotizante814633,1975-08-06,M,47000.9564271299,false,false
378678,Cotizante378678,1971-06-19,M,36308.481423638055,true,false
461934,Cotizante461934,1959-07-22,F,40553.65996224055,false,true
952261,Cotizante952261,1993-09-20,M,31052.569361742666,false,false
117888,Cotizante117888,1997-04-13,F,36152.16426836759,true,true
26117,Cotizante26117,1955-10-01,M,44781.179411032885,true,true
604928,Cotizante604928,1989-03-25,M,28721.520204371434,true,false
201359,Cotizante201359,1995-02-26,F,22552.42973118713,false,false
237748,Cotizante237748,1962-07-20,F,22152.367845620647,true,true
855279,Cotizante855279,1985-08-10,F,31290.690272033862,false,true
