ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
496865,Cotizante496865,1990-11-23,M,42503.656167237794,true,true
599831,Cotizante599831,1951-09-21,F,49058.798382002286,true,false
993127,Cotizante993127,1975-08-22,F,42150.349091241005,true,false
333625,Cotizante333625,1964-01-11,F,27933.765065700143,false,false
853016,Cotizante853016,1993-08-03,M,40747.32835489275,false,false
294828,Cotizante294828,1972-12-12,M,26387.674023523094,true,false
426848,Cotizante426848,1969-10-07,M,29882.722051322817,true,true
408770,Cotizante408770,1968-11-20,F,49139.22431044007,false,false
384083,Cotizante384083,1988-11-25,F,29008.365685166667,false,true
131963,Cotizante131963,1966-10-05,M,20483.732956202908,false,false
429446,Cotizante429446,1968-11-13,M,40967.66594096772,true,false
450706,Cotizante450706,1996-12-11,F,25341.16000556086,true,true
879712,Cotizante879712,1963-08-25,F,34665.395622110984,true,false
470085,Cotizante470085,1962-04-12,F,29594.938992646363,true,false
1029,Cotizante1029,1970-08-08,F,37848.34614048255,false,true
617734,Cotizante617734,1956-04-17,M,49218.36925592816,true,false
35765,Cotizante35765,1951-04-22,M,21600.239926696446,false,true
164691,Cotizante164691,1997-11-12,M,37696.263374164424,false,true
180377,Cotizante180377,1995-08-07,F,36628.8918223458,true,true
360865,Cotizante360865,1951-05-14,F,28598.02588526938,true,false
848838,Cotizante848838,1966-11-27,F,47923.00975047413,false,true
383575,Cotizante383575,1954-04-13,M,29157.357106762283,true,false
46642,Cotizante46642,1966-11-20,F,47189.00959597307,true,true
654915,Cotizante654915,1955-05-15,M,40356.659517954584,true,true
991859,Cotizante991859,1990-07-19,M,45658.13424032034,false,true
927743,Cotizante927743,1999-04-16,F,40676.09064909814,true,true
353648,Cotizante353648,1969-05-27,F,40256.567940248846,false,true
383558,Cotizante383558,1974-07-25,M,22560.631259857342,true,true
952606,Cotizante952606,1997-12-08,M,49689.449950117196,true,false
182168,Cotizante182168,1953-03-04,M,26032.886460605245,true,false
605192,Cotizante605192,1989-03-11,F,34827.17348856833,true,false
981814,Cotizante981814,1997-05-20,M,44646.32432729447,true,false
404314,Cotizante404314,1985-11-23,M,24117.228949589018,true,false
790555,Cotizante790555,1985-08-27,F,48623.6700595822,false,true
280520,Cotizante280520,1957-10-21,F,46840.4843099468,true,false
340140,Cotizante340140,1996-11-06,M,39391.17497731182,false,false
250239,Cotizante250239,1985-07-11,F,23403.3227351122,true,true
99606,Cotizante99606,1993-12-05,F,26329.27346217868,false,true
269174,Cotizante269174,1984-03-18,M,38387.84373557083,true,true
849350,Cotizante849350,1988-06-12,F,33007.35950305543,true,true
52569,Cotizante52569,1971-04-08,M,36622.02019793234,true,false
80440,Cotizante80440,1974-12-16,M,29121.239549855796,true,false
301203,Cotizante301203,1989-05-28,M,47018.73233818519,true,false
153414,Cotizante153414,1983-10-26,F,27492.193999563046,false,true
811327,Cotizante811327,1981-07-17,M,33987.14745830392,true,true
308858,Cotizante308858,1973-08-19,F,30901.79720809708,true,true
507070,Cotizante507070,1978-06-01,F,26612.31623044183,false,false
176453,Cotizante176453,1995-02-15,F,20703.63391906317,false,true
310145,Cotizante310145,1974-07-07,M,46127.48878075158,false,true
131366,Cotizante131366,1994-09-13,F,42911.769017074956,true,false
700598,Cotizante700598,1971-10-04,M,30556.44337823967,false,false
33108,Cotizante33108,1988-12-19,F,42025.016270668726,true,true
301306,Cotizante301306,1987-05-06,M,48713.58001928438,false,true
612166,Cotizante612166,1982-06-28,M,24065.49576765317,true,true
252727,Cotizante252727,1994-06-22,M,33995.08961255737,true,false
219951,Cotizante219951,1975-02-13,F,29188.377972025024,false,false
931909,Cotizante931909,1985-06-01,F,45724.04063775494,false,false
998252,Cotizante998252,1963-12-04,M,36706.4376433242,false,true
356165,Cotizante356165,1972-04-25,M,35125.41834048587,false,true
490909,Cotizante490909,1994-04-22,F,33307.115710182115,true,true
948939,Cotizante948939,1950-10-23,M,46447.110976397744,false,false
925976,Cotizante925976,1951-05-10,M,30409.61327280027,false,false
757254,Cotizante757254,1987-11-16,M,35000.08303251473,true,true
351655,Cotizante351655,1969-07-09,M,24611.987718735712,false,true
3706,Cotizante3706,1969-06-08,F,29155.1279546576,true,false
137803,Cotizante137803,1983-03-21,F,47944.87687980484,true,false
789000,Cotizante789000,1952-05-04,M,46165.5950029434,true,false
271668,Cotizante271668,1969-10-26,M,20193.778550010535,false,false
