ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701338,Cotizante701338,1950-06-21,F,32858.49616995956,false,true
895525,Cotizante895525,1972-06-09,F,21079.69558468951,true,false
173721,Cotizante173721,1968-10-25,F,26550.86415854683,false,true
200744,Cotizante200744,1956-11-27,M,31989.64573747261,true,true
618938,Cotizante618938,1972-03-20,M,20355.333719631875,false,true
579576,Cotizante579576,1974-11-08,M,36870.143552263835,true,true
660746,Cotizante660746,1950-12-01,M,35214.90540379708,true,false
242848,Cotizante242848,1967-11-27,M,22376.46572535169,false,false
238729,Cotizante238729,1979-03-13,M,26458.21827443973,false,true
379861,Cotizante379861,1979-03-08,M,34976.43014978029,true,true
135970,Cotizante135970,1994-01-17,F,40465.80080793095,true,false
93609,Cotizante93609,1967-03-07,M,36509.65154812724,true,false
178898,Cotizante178898,1996-07-20,M,48064.77364648908,false,true
430179,Cotizante430179,1989-02-14,M,36514.10719868445,true,false
728529,Cotizante728529,1979-07-24,F,26937.940693435277,true,true
58085,Cotizante58085,1950-08-04,M,31900.140878232873,false,true
86005,Cotizante86005,1974-08-27,F,45461.601594456515,true,false
544417,Cotizante544417,1973-05-03,M,37795.37256470871,false,true
32677,Cotizante32677,1979-05-17,F,27851.828208823874,true,true
550777,Cotizante550777,1988-06-08,M,34698.51703013898,false,true
196550,Cotizante196550,1985-01-24,F,44962.4587704364,false,true
786465,Cotizante786465,1983-04-10,F,28741.1215385961,false,false
932160,Cotizante932160,1950-10-15,M,37361.74496046733,true,false
976467,Cotizante976467,1972-06-02,F,37581.268573702924,true,false
975695,Cotizante975695,1999-11-18,M,24508.53923391923,false,false
895075,Cotizante895075,1992-07-23,F,22196.884142010345,true,true
175336,Cotizante175336,1977-11-04,F,38924.79215988906,false,false
744152,Cotizante744152,1987-05-22,M,44433.53439775997,false,true
338485,Cotizante338485,1990-03-06,M,49840.996465228855,true,false
544267,Cotizante544267,1958-02-24,M,31190.643810658,false,true
23287,Cotizante23287,1974-05-17,M,27657.942183137813,true,false
800364,Cotizante800364,1995-12-23,F,23759.64953862839,true,true
870712,Cotizante870712,1974-06-23,M,29939.817387764302,false,true
323583,Cotizante323583,1964-02-25,M,46755.96048315898,true,false
447154,Cotizante447154,1963-05-21,F,24184.328733082115,false,false
891230,Cotizante891230,1968-12-25,M,34211.961193097406,false,true
183891,Cotizante183891,1950-10-22,F,34519.15098183162,false,false
87264,Cotizante87264,1988-09-22,F,26342.637435294127,true,false
