ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
400164,Cotizante400164,1979-08-21,F,38729.75402424037,false,true
627130,Cotizante627130,1973-07-26,F,28872.634698739676,true,false
155103,Cotizante155103,1985-04-16,M,38710.55362225501,true,true
194168,Cotizante194168,1969-09-28,M,40651.9940453361,true,false
930801,Cotizante930801,1999-10-15,M,48822.7608865481,true,true
427026,Cotizante427026,1995-12-01,M,21836.248952064205,false,false
292173,Cotizante292173,1974-07-07,M,39302.619071185996,true,false
832452,Cotizante832452,1998-03-22,M,20175.706515168404,true,true
783478,Cotizante783478,1964-01-21,M,38284.98339587207,true,true
353581,Cotizante353581,1987-06-13,M,34120.18702237035,true,true
935435,Cotizante935435,1987-09-21,F,32216.476469730347,true,false
122614,Cotizante122614,1971-11-07,F,32797.22557715898,true,false
809714,Cotizante809714,1985-09-06,M,43893.1076867314,true,true
403664,Cotizante403664,1994-11-14,F,38155.120149130955,false,false
242815,Cotizante242815,1964-12-20,M,30873.878382574665,true,false
644641,Cotizante644641,1966-02-07,M,20342.929690681172,false,true
519388,Cotizante519388,1997-02-03,M,33211.974331374826,false,false
952526,Cotizante952526,1959-07-10,F,29383.687278398473,false,false
72218,Cotizante72218,1990-04-28,F,38295.979668159234,false,true
334846,Cotizante334846,1951-07-23,M,27551.175529097683,true,false
650477,Cotizante650477,1982-02-24,F,37698.1926410078,true,false
397189,Cotizante397189,1999-12-27,M,25151.41577800549,true,true
191539,Cotizante191539,1978-10-18,F,49655.84111614593,true,false
517829,Cotizante517829,1979-12-06,M,30856.390066845583,true,false
319184,Cotizante319184,1954-12-01,M,32171.107430150776,true,true
127177,Cotizante127177,1977-02-03,F,27924.514111701,true,true
407743,Cotizante407743,1993-03-21,M,28543.391030765997,true,false
497435,Cotizante497435,1984-10-15,M,39789.53424054014,true,false
505314,Cotizante505314,1965-08-01,M,22746.146478761508,true,true
712285,Cotizante712285,1997-11-11,F,30805.518937636203,false,false
541291,Cotizante541291,1956-08-08,M,43095.48047638577,true,true
372645,Cotizante372645,1968-10-05,F,22461.765273666642,false,false
583079,Cotizante583079,1993-02-16,F,43291.0945269679,false,false
345117,Cotizante345117,1972-08-08,F,31371.32521093075,false,false
535319,Cotizante535319,1957-06-22,F,28865.21734571137,true,true
