ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
813570,Cotizante813570,1991-05-07,F,48745.982476402634,false,true
286233,Cotizante286233,1974-06-28,M,31746.140098105374,true,false
243972,Cotizante243972,1980-07-08,M,30251.51581860186,true,true
382494,Cotizante382494,1985-07-26,F,44105.57736050605,true,true
340296,Cotizante340296,1964-09-19,M,49253.260201437195,true,false
403721,Cotizante403721,1958-04-20,F,42639.500000953456,false,false
965360,Cotizante965360,1958-03-02,M,22562.367040279827,true,false
246418,Cotizante246418,1986-06-15,F,25716.390932641814,true,true
696062,Cotizante696062,1969-10-03,M,27462.541543266612,true,false
29275,Cotizante29275,1977-04-14,M,24004.22625551875,false,true
472226,Cotizante472226,1985-09-07,F,41935.7899031117,false,false
543127,Cotizante543127,1980-06-13,M,26918.95624366142,true,false
561421,Cotizante561421,1974-09-22,M,48857.16700990069,true,true
156193,Cotizante156193,1983-09-26,M,36099.99476449539,false,true
984462,Cotizante984462,1954-07-16,M,23587.596720975904,false,true
184787,Cotizante184787,1993-10-04,M,28163.61124494169,true,true
781524,Cotizante781524,1959-01-05,M,33330.180981667145,false,true
47840,Cotizante47840,1965-07-14,M,25302.345306770396,true,false
277346,Cotizante277346,1958-08-14,M,27921.231180777486,true,false
888236,Cotizante888236,1996-08-26,M,35972.67942083121,true,true
342357,Cotizante342357,1969-12-10,F,34409.01250346465,true,false
645938,Cotizante645938,1981-07-16,M,21156.499292485583,true,true
888319,Cotizante888319,1997-07-18,M,29147.680619722567,false,true
357303,Cotizante357303,1977-09-09,F,35230.99301490951,true,true
32190,Cotizante32190,1967-04-05,F,40682.818640222154,false,false
388168,Cotizante388168,1993-11-05,M,25735.817432269432,false,false
856720,Cotizante856720,1992-07-05,M,40275.931543419305,true,false
340049,Cotizante340049,1953-10-16,M,43241.98176667016,true,true
471248,Cotizante471248,1964-02-22,F,42011.59452581566,true,false
757068,Cotizante757068,1998-04-15,M,42918.08882253188,true,false
205642,Cotizante205642,1983-01-12,F,42020.379854059196,true,false
183308,Cotizante183308,1971-08-24,F,46219.24998217182,false,true
237614,Cotizante237614,1986-11-22,F,46809.30049394348,false,true
634660,Cotizante634660,1956-07-03,F,22810.0055343188,true,false
263552,Cotizante263552,1968-06-11,M,21188.68365580985,false,false
730304,Cotizante730304,1992-06-24,M,27529.4024091162,true,true
277829,Cotizante277829,1954-07-24,M,34099.72965496009,true,false
357395,Cotizante357395,1962-12-27,M,45460.65649616075,true,true
418017,Cotizante418017,1980-04-10,F,21600.25514801823,true,false
403266,Cotizante403266,1983-11-03,F,33283.95188935377,false,false
650772,Cotizante650772,1981-08-11,F,39625.88059977006,true,false
133817,Cotizante133817,1966-01-19,M,38980.172183377115,true,true
477264,Cotizante477264,1951-12-28,M,20071.143338781887,true,true
891698,Cotizante891698,1961-04-06,M,30177.052962628622,true,false
469721,Cotizante469721,1987-09-09,F,31502.548073021484,false,false
967674,Cotizante967674,1967-01-14,F,44585.012632338534,true,false
551071,Cotizante551071,1993-10-12,F,40733.62664539319,true,true
490862,Cotizante490862,1991-04-10,M,35506.399294256575,false,true
649175,Cotizante649175,1950-01-11,M,25657.493013257186,true,false
975419,Cotizante975419,1997-01-09,M,20385.796387405342,true,false
953897,Cotizante953897,1978-02-12,M,46405.10382168964,true,false
505956,Cotizante505956,1974-11-02,M,27665.091477655333,true,true
469574,Cotizante469574,1982-07-09,M,45497.65527249365,true,true
366856,Cotizante366856,1955-05-12,F,30969.71438329746,true,true
407626,Cotizante407626,1992-11-17,F,41066.43211408493,true,true
603012,Cotizante603012,1969-01-26,F,46964.80908375638,false,true
592281,Cotizante592281,1973-10-18,F,35220.81599338062,false,true
48786,Cotizante48786,1995-09-14,M,21154.024875155577,false,false
911100,Cotizante911100,1963-11-17,F,27159.048940565153,true,true
943698,Cotizante943698,1967-03-26,M,21201.077320185963,true,false
75046,Cotizante75046,1982-05-16,F,41296.06141981203,true,true
903254,Cotizante903254,1992-04-27,F,43440.0097341214,false,true
574480,Cotizante574480,1984-10-19,F,36485.99333532261,true,true
