ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
674493,Cotizante674493,1959-04-28,F,44969.230917646084,false,false
986068,Cotizante986068,1976-04-05,M,32243.292301510548,true,false
302061,Cotizante302061,1997-06-07,F,31951.84056484383,false,true
118352,Cotizante118352,1957-06-23,F,34003.86958042895,false,false
125579,Cotizante125579,1965-01-16,F,32935.6090022248,true,true
591492,Cotizante591492,1974-10-04,M,31653.736051446467,true,false
916707,Cotizante916707,1997-06-14,F,31488.671381461456,false,false
457686,Cotizante457686,1984-11-07,F,27888.267794606676,false,false
47334,Cotizante47334,1963-02-25,M,27547.111823938518,false,true
23457,Cotizante23457,1969-12-08,F,39275.30742635226,false,false
612920,Cotizante612920,1989-02-02,M,21695.366308567034,false,true
207372,Cotizante207372,1977-09-24,M,45213.79032546509,true,false
720445,Cotizante720445,1993-12-03,M,29102.253871542845,true,true
696565,Cotizante696565,1959-03-15,F,20663.46465265336,false,false
856885,Cotizante856885,1986-08-27,M,40022.57641037256,true,true
923695,Cotizante923695,1997-02-04,M,35523.08390705103,true,false
962266,Cotizante962266,1961-02-20,M,34243.93270744462,true,false
952446,Cotizante952446,1989-10-14,M,29801.39054609087,false,true
123936,Cotizante123936,1994-05-19,F,44077.593705440726,true,true
696976,Cotizante696976,1953-04-17,F,42424.38090730485,true,false
564339,Cotizante564339,1975-07-05,M,30522.81715252244,true,false
435799,Cotizante435799,1979-07-23,M,35307.93981121748,false,false
987940,Cotizante987940,1956-10-18,F,24005.969695316744,false,true
942927,Cotizante942927,1992-08-11,M,48705.05025725429,true,false
50269,Cotizante50269,1980-05-04,F,38003.70016000561,false,true
72259,Cotizante72259,1962-07-07,F,23078.50649273692,false,false
778828,Cotizante778828,1974-12-21,M,37560.251018993964,false,true
464244,Cotizante464244,1971-09-14,M,20662.750085947766,false,true
851867,Cotizante851867,1970-09-19,M,43583.61341539252,false,false
862999,Cotizante862999,1963-03-23,M,27466.75707616226,false,false
943336,Cotizante943336,1992-08-20,M,46981.25786382993,true,false
329642,Cotizante329642,1953-01-22,M,33136.83322710916,false,true
276819,Cotizante276819,1968-10-13,M,20468.102008246176,true,true
249347,Cotizante249347,1970-08-13,M,33265.17646588481,true,true
902226,Cotizante902226,1979-09-21,M,42799.96025991498,false,true
993306,Cotizante993306,1956-09-02,F,24428.458751268077,true,true
130529,Cotizante130529,1976-06-05,F,32038.827068907878,false,false
821565,Cotizante821565,1963-06-08,M,42417.563501343844,false,true
767946,Cotizante767946,1974-09-26,F,23760.35716390019,false,false
828897,Cotizante828897,1961-02-24,F,31086.53783566996,true,true
388357,Cotizante388357,1954-07-21,M,35741.19520168436,false,true
813833,Cotizante813833,1970-10-25,F,29892.04892344486,false,false
430780,Cotizante430780,1999-08-09,M,21599.888670070643,false,true
155950,Cotizante155950,1992-04-06,F,24250.03412559636,true,true
775606,Cotizante775606,1981-05-08,M,33068.36434677577,true,true
325096,Cotizante325096,1974-10-09,F,32722.47578757369,false,false
264995,Cotizante264995,1965-04-20,F,20331.428102461217,true,false
689276,Cotizante689276,1971-07-06,M,41435.71944179027,true,false
779225,Cotizante779225,1995-08-20,F,43004.87071373528,false,true
582299,Cotizante582299,1964-07-27,M,35621.545992941494,true,false
671238,Cotizante671238,1953-03-08,F,33971.44086320801,false,true
412840,Cotizante412840,1962-01-20,F,49123.627553318496,true,false
52813,Cotizante52813,1984-02-03,M,25050.094659286133,true,false
969171,Cotizante969171,1963-07-20,F,44482.1544815333,true,true
813280,Cotizante813280,1990-02-19,M,49967.536521952294,false,true
666031,Cotizante666031,1980-12-25,M,27718.143567999203,true,false
