ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
436518,Cotizante436518,1950-05-06,F,49599.78556396172,true,false
579917,Cotizante579917,1965-09-05,F,21365.039112334744,false,false
585233,Cotizante585233,1998-03-13,F,43207.15576182837,true,true
904049,Cotizante904049,1977-05-14,M,44441.04688594658,true,false
545991,Cotizante545991,1974-09-25,F,49923.34539034791,true,false
503658,Cotizante503658,1966-03-21,M,28225.112125198437,false,true
475429,Cotizante475429,1971-11-08,M,45074.00652038333,false,true
594832,Cotizante594832,1972-06-02,F,27177.68481094589,true,false
880842,Cotizante880842,1997-03-12,M,46445.72412200397,false,true
968572,Cotizante968572,1983-06-11,F,32997.2347383964,true,false
299211,Cotizante299211,1993-02-07,M,25473.941249538122,false,false
209454,Cotizante209454,1988-03-20,F,37672.86927805296,true,true
255259,Cotizante255259,1979-10-08,F,36529.56354561825,false,true
363584,Cotizante363584,1967-06-04,M,39587.68182718327,true,false
971720,Cotizante971720,1970-08-27,F,24408.30781990394,true,true
62714,Cotizante62714,1972-04-11,M,22659.552381595193,false,true
54677,Cotizante54677,1988-08-08,F,35836.219427483375,true,true
537858,Cotizante537858,1988-08-20,M,28455.930810301586,false,false
261905,Cotizante261905,1984-11-21,F,37544.25316859716,false,false
365818,Cotizante365818,1990-11-21,M,35391.722616657804,true,false
115182,Cotizante115182,1998-06-03,M,31442.68195281284,false,true
287353,Cotizante287353,1999-06-13,M,23943.970934099467,true,true
743365,Cotizante743365,1977-01-07,F,20497.836297282618,true,true
369983,Cotizante369983,1991-10-09,F,30377.173169845417,true,true
616574,Cotizante616574,1960-05-06,M,32538.141119897846,false,true
680652,Cotizante680652,1959-09-07,F,28964.775799842828,false,false
135561,Cotizante135561,1984-06-27,F,37820.97741348653,false,false
678134,Cotizante678134,1994-04-23,M,35452.29185921367,true,true
975596,Cotizante975596,1993-07-11,F,33188.62067381067,true,false
185650,Cotizante185650,1962-01-16,M,34757.892329971226,true,true
460992,Cotizante460992,1955-07-18,M,34025.17986821654,true,false
691482,Cotizante691482,1965-08-02,M,30304.597122640967,false,false
737652,Cotizante737652,1986-08-16,M,38869.82052343016,true,false
164918,Cotizante164918,1990-02-17,F,35893.204800729705,true,false
560933,Cotizante560933,1986-06-04,F,26994.491104309367,false,false
75847,Cotizante75847,1960-02-01,M,38601.37065985286,true,true
591448,Cotizante591448,1985-03-14,F,45037.32386492782,true,false
598617,Cotizante598617,1992-11-03,M,28103.189164355732,true,true
19909,Cotizante19909,1971-07-26,F,33855.86344924805,true,false
