ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
176082,Cotizante176082,1989-01-26,F,23538.27600229243,false,false
896937,Cotizante896937,1965-01-20,M,25077.06542289832,false,false
354946,Cotizante354946,1988-11-25,M,45696.62103558623,true,true
963932,Cotizante963932,1953-01-07,F,27622.89955493514,false,true
709889,Cotizante709889,1995-04-04,M,46975.97667797819,true,false
594503,Cotizante594503,1984-05-08,M,28416.449356645633,true,true
183690,Cotizante183690,1967-03-25,F,34257.31687624327,true,true
341853,Cotizante341853,1975-08-28,F,30919.106874751007,false,false
74397,Cotizante74397,1991-10-03,M,37148.20598935537,false,false
577634,Cotizante577634,1984-09-01,M,26251.184903747155,true,false
227895,Cotizante227895,1957-02-25,F,26879.328418052683,true,false
610872,Cotizante610872,1960-01-10,F,47399.842578837764,true,false
68851,Cotizante68851,1987-11-23,F,48143.160905593,false,true
433793,Cotizante433793,1984-03-08,M,39878.38428368466,false,false
648805,Cotizante648805,1971-11-01,F,48318.50535423197,true,true
122265,Cotizante122265,1971-08-11,M,27283.245237968025,true,true
374639,Cotizante374639,1962-11-19,F,35983.7503949124,false,false
903032,Cotizante903032,1988-10-04,M,33059.23762074002,false,true
1100,Cotizante1100,1973-02-06,F,46983.280192983366,true,false
927193,Cotizante927193,1977-11-23,M,26004.918077534676,true,false
709857,Cotizante709857,1987-10-01,M,28813.473748788696,true,true
219841,Cotizante219841,1995-01-14,M,39241.45405948222,false,false
597203,Cotizante597203,1999-06-19,F,41816.333886798944,false,false
788448,Cotizante788448,1960-08-03,M,41861.78286069899,false,false
533342,Cotizante533342,1966-05-27,F,38240.476230059314,false,true
127486,Cotizante127486,1976-05-23,F,26463.385173541436,false,false
309189,Cotizante309189,1955-05-09,F,21440.662676410815,false,false
252978,Cotizante252978,1992-04-09,M,34355.47026788737,true,true
354883,Cotizante354883,1970-08-25,M,29065.734950367158,true,false
449544,Cotizante449544,1982-10-23,F,41973.74102928309,true,false
