ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
938084,Cotizante938084,1977-04-18,F,23793.29474999456,true,true
476746,Cotizante476746,1951-06-15,F,25107.61606391694,true,true
970106,Cotizante970106,1962-11-17,F,31213.08150155972,false,false
779425,Cotizante779425,1986-09-06,F,24496.713132086443,true,false
574200,Cotizante574200,1959-05-03,F,26280.84510276634,true,true
574528,Cotizante574528,1954-07-24,F,37595.82937222188,true,true
192002,Cotizante192002,1982-05-18,F,25998.67731153315,true,true
334020,Cotizante334020,1973-08-24,F,36157.128132280435,true,false
779768,Cotizante779768,1996-06-12,F,40296.257332714245,false,true
184489,Cotizante184489,1995-05-11,M,32327.552823864447,true,true
129679,Cotizante129679,1994-07-27,F,30078.889092095185,false,false
171684,Cotizante171684,1988-05-26,F,26754.618523976158,false,false
38055,Cotizante38055,1955-11-14,M,38962.74257106231,false,false
666170,Cotizante666170,1966-08-12,M,41014.195713114066,false,true
6546,Cotizante6546,1959-06-02,M,22494.503546824893,true,true
937558,Cotizante937558,1952-05-12,M,48863.89249813312,false,true
160451,Cotizante160451,1985-05-26,F,48377.32361580357,true,false
