ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
514953,Cotizante514953,1964-01-21,M,22787.41285023915,true,false
384347,Cotizante384347,1963-10-01,F,43480.17144901364,false,true
229897,Cotizante229897,1978-07-01,M,20664.88479221597,false,false
518360,Cotizante518360,1960-04-08,F,20612.44990929896,true,true
326219,Cotizante326219,1953-07-19,F,42979.54396088356,true,true
653919,Cotizante653919,1995-01-12,M,38871.68344536197,true,true
912512,Cotizante912512,1991-07-13,M,22335.276863899173,true,true
936840,Cotizante936840,1995-03-21,F,47869.30092105102,true,false
12619,Cotizante12619,1976-06-03,M,30801.990214454625,false,true
817048,Cotizante817048,1965-08-06,F,43334.61374781085,false,true
652358,Cotizante652358,1972-06-26,M,39734.073039408555,true,false
18165,Cotizante18165,1993-10-19,M,46552.61218331366,true,true
3627,Cotizante3627,1950-03-08,F,25343.91910074188,true,false
368804,Cotizante368804,1951-11-28,M,38284.35249205614,false,false
261319,Cotizante261319,1956-12-08,F,34046.26125616789,true,false
425406,Cotizante425406,1979-04-27,M,42334.558025333055,false,false
313347,Cotizante313347,1966-10-17,F,44471.19858327527,true,false
105383,Cotizante105383,1991-03-18,F,32218.271051456002,true,false
448721,Cotizante448721,1983-04-11,F,44270.24944376723,true,false
48473,Cotizante48473,1965-05-05,F,45167.55725559008,true,true
383777,Cotizante383777,1980-09-12,F,28353.29955888516,true,false
286514,Cotizante286514,1987-06-26,F,36634.67013468845,true,false
857630,Cotizante857630,1974-11-13,M,42766.71273706686,true,false
409557,Cotizante409557,1977-07-24,F,40409.470947386275,true,true
830620,Cotizante830620,1983-01-21,F,25418.24294091028,false,true
918750,Cotizante918750,1964-02-04,M,26898.53689537847,false,false
178746,Cotizante178746,1999-08-27,F,39581.889852420965,false,false
316790,Cotizante316790,1969-05-02,M,21048.96374349733,true,true
854868,Cotizante854868,1992-01-27,M,33200.225865579494,false,true
664696,Cotizante664696,1968-06-06,F,26098.264361458554,false,false
440854,Cotizante440854,1961-02-10,M,32390.57466226229,true,false
776703,Cotizante776703,1963-02-06,F,24387.601051059715,true,false
627466,Cotizante627466,1974-08-20,M,37471.786676771655,false,true
989654,Cotizante989654,1987-05-17,M,21415.44105111875,true,true
689193,Cotizante689193,1963-11-16,M,28126.89094590753,false,true
201614,Cotizante201614,1958-06-24,F,34059.00530083309,true,false
920087,Cotizante920087,1964-09-13,M,37511.72042311824,false,false
154503,Cotizante154503,1976-08-20,M,44456.32442339316,true,false
934847,Cotizante934847,1967-06-26,F,46331.931210260525,true,false
810785,Cotizante810785,1983-06-18,F,23166.50706249108,true,false
761738,Cotizante761738,1997-04-24,F,30880.68994577329,false,true
668392,Cotizante668392,1972-05-17,F,49749.63944944256,false,true
69921,Cotizante69921,1994-01-08,M,40397.644722156954,false,true
461365,Cotizante461365,1979-05-16,F,45964.33228716136,true,true
728163,Cotizante728163,1988-08-10,F,41906.68602954298,false,true
683474,Cotizante683474,1986-02-14,M,46925.41837291239,true,false
679007,Cotizante679007,1954-08-12,M,24145.95655576906,true,false
128271,Cotizante128271,1964-02-18,F,44352.57282359683,true,true
260262,Cotizante260262,1993-07-27,M,22688.906153859603,true,false
4144,Cotizante4144,1968-09-05,F,24522.110395589687,false,false
212734,Cotizante212734,1990-06-25,M,23439.587048347334,false,false
74835,Cotizante74835,1967-02-18,M,40555.61373425444,true,false
174750,Cotizante174750,1974-11-13,F,23996.876853763293,true,true
741550,Cotizante741550,1986-05-08,F,41836.25517461427,true,true
726394,Cotizante726394,1965-02-19,M,42133.88552764191,true,false
819217,Cotizante819217,1963-10-04,F,23853.91899463483,false,true
987376,Cotizante987376,1983-05-25,F,35375.938410995484,true,true
565068,Cotizante565068,1983-06-24,F,34486.497035678345,true,false
540855,Cotizante540855,1995-10-20,M,42973.36609330875,false,false
325344,Cotizante325344,1955-07-20,M,25880.250485935958,false,false
383384,Cotizante383384,1984-04-12,M,25193.681839655772,false,true
803602,Cotizante803602,1975-01-13,M,21511.178100635407,true,true
489866,Cotizante489866,1953-12-19,F,46807.43422800845,true,false
483425,Cotizante483425,1961-02-14,F,45607.58737422123,true,true
969476,Cotizante969476,1978-08-05,F,22616.312127433735,false,false
503837,Cotizante503837,1950-07-20,F,23799.6206646463,false,true
969182,Cotizante969182,1987-02-25,M,30510.70467264035,false,false
109157,Cotizante109157,1987-07-08,M,40174.887061325106,false,true
332747,Cotizante332747,1968-12-25,M,26649.765444025,false,false
