ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
357257,Cotizante357257,1996-06-03,F,41663.6008540795,false,false
773599,Cotizante773599,1970-09-01,M,27120.482257892574,true,false
815142,Cotizante815142,1975-07-11,M,47482.55814247931,false,false
910324,Cotizante910324,1956-02-16,M,24477.628235520897,false,false
437812,Cotizante437812,1982-03-27,F,47391.1476623732,true,true
67846,Cotizante67846,1993-09-05,M,35620.219896052746,false,true
402139,Cotizante402139,1975-02-18,M,25676.69984643152,true,true
844555,Cotizante844555,1958-07-25,F,47095.50311247591,false,false
415589,Cotizante415589,1958-05-25,F,39557.52464370778,true,false
31055,Cotizante31055,1983-05-18,M,36520.25410402604,true,true
92825,Cotizante92825,1962-04-10,F,31590.52497743644,false,true
455825,Cotizante455825,1984-08-27,M,44656.15256505556,false,false
784358,Cotizante784358,1996-09-14,F,30964.49487886481,true,false
37158,Cotizante37158,1975-04-15,F,26664.06624539168,true,true
65650,Cotizante65650,1983-07-13,F,20817.52546632576,true,true
