ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
645060,Cotizante645060,1983-04-15,M,29461.93520645613,false,false
926548,Cotizante926548,1996-06-12,F,46468.66828822871,true,true
217942,Cotizante217942,1975-04-09,F,46328.62095513386,false,false
661527,Cotizante661527,1976-12-23,F,26242.161682315495,false,true
608209,Cotizante608209,1962-01-19,M,28610.73661260939,false,false
167947,Cotizante167947,1952-12-21,F,40114.412400564586,true,true
456221,Cotizante456221,1984-06-22,F,37447.32637528288,false,false
371763,Cotizante371763,1965-05-21,F,38545.03117113502,true,false
725102,Cotizante725102,1985-09-07,F,44426.20508059437,true,false
647598,Cotizante647598,1988-07-18,F,25540.981860740234,true,true
240668,Cotizante240668,1960-05-09,M,33718.85014062977,true,false
798681,Cotizante798681,1957-02-23,F,34258.898397074365,false,false
653774,Cotizante653774,1966-11-06,M,31455.892978127587,true,true
556527,Cotizante556527,1980-09-25,M,41150.145996992425,false,true
747469,Cotizante747469,1999-11-03,F,21826.710385775783,false,false
994766,Cotizante994766,1981-02-13,M,27722.192553756184,false,true
508809,Cotizante508809,1964-07-22,M,45779.254606354894,false,true
118664,Cotizante118664,1981-01-13,F,46843.19673790012,true,false
175039,Cotizante175039,1965-08-23,M,34478.048978597224,false,false
398812,Cotizante398812,1997-06-11,M,40996.71491667135,true,false
348391,Cotizante348391,1961-02-09,M,49783.7283109643,false,true
365697,Cotizante365697,1977-09-23,F,24239.046511455756,true,false
88435,Cotizante88435,1972-07-03,F,47101.99672024905,true,false
22950,Cotizante22950,1980-02-15,M,20858.985144446066,false,true
891847,Cotizante891847,1994-03-28,F,20566.29166490786,false,false
559564,Cotizante559564,1978-07-08,M,40549.2949045909,true,true
240022,Cotizante240022,1980-07-09,M,48281.105918923044,false,true
973209,Cotizante973209,1982-12-07,F,34968.78709978796,true,false
842607,Cotizante842607,1983-12-17,F,30456.06574109008,true,false
957005,Cotizante957005,1955-05-27,M,26409.220448776687,true,true
227543,Cotizante227543,1960-10-07,M,23906.174169363454,true,false
453630,Cotizante453630,1987-08-16,F,20036.191377946594,false,true
910705,Cotizante910705,1980-11-25,F,41369.28144839665,true,true
701175,Cotizante701175,1976-02-25,F,22707.838019731156,true,false
481317,Cotizante481317,1992-09-24,F,32432.54448747902,false,false
