ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
153640,Cotizante153640,1989-03-02,F,42158.15143315427,false,true
423150,Cotizante423150,1985-12-06,F,29700.74703827531,false,false
603851,Cotizante603851,1972-11-14,F,22628.603593140226,false,true
635298,Cotizante635298,1996-10-14,F,31388.109109317877,false,false
519129,Cotizante519129,1986-05-04,F,34163.142392673355,false,false
217064,Cotizante217064,1968-12-23,F,30488.618425156415,false,true
469948,Cotizante469948,1952-06-04,M,45103.85042650762,true,true
45168,Cotizante45168,1982-08-10,F,28726.82245479963,true,true
973923,Cotizante973923,1963-01-15,M,32183.867464409923,false,true
519075,Cotizante519075,1989-08-23,F,23521.651378464005,true,true
484204,Cotizante484204,1984-07-13,M,37449.803748958344,true,true
