ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
835614,Cotizante835614,1994-11-09,F,43448.34081604947,false,true
667165,Cotizante667165,1996-11-15,F,25457.11222561572,true,true
492705,Cotizante492705,1970-12-25,M,49403.388411960426,true,false
377321,Cotizante377321,1982-09-11,F,26942.371708233804,true,true
559474,Cotizante559474,1960-04-06,M,36895.396375047734,false,false
98699,Cotizante98699,1981-11-28,M,49880.86550896386,false,true
673302,Cotizante673302,1995-04-11,M,45312.18837474856,true,true
600008,Cotizante600008,1981-02-05,F,27915.236568642824,false,true
95358,Cotizante95358,1996-05-26,M,25682.349210106142,false,true
259138,Cotizante259138,1983-05-12,M,24857.38643725446,true,false
957155,Cotizante957155,1956-02-27,M,32865.36803365696,true,true
166361,Cotizante166361,1994-07-12,F,43310.09547608071,false,true
280785,Cotizante280785,1959-12-25,F,36691.679664205025,true,true
739630,Cotizante739630,1973-11-21,F,29553.972783083802,false,false
919252,Cotizante919252,1953-07-21,F,43037.684527139805,false,true
352958,Cotizante352958,1995-06-15,F,24394.12186803519,true,false
326965,Cotizante326965,1995-09-09,F,42132.49847495585,true,false
101784,Cotizante101784,1990-10-09,F,21470.19880966295,true,false
855097,Cotizante855097,1988-07-22,M,33424.312970239844,false,false
761795,Cotizante761795,1965-11-14,F,45782.75432544166,true,false
274785,Cotizante274785,1960-10-19,M,32777.90947918365,true,true
84290,Cotizante84290,1986-11-06,F,37926.00468134113,false,true
246425,Cotizante246425,1959-01-19,F,44594.96318264224,false,false
51534,Cotizante51534,1980-05-10,M,47044.46933149391,false,false
891071,Cotizante891071,1982-10-12,M,33507.0291435106,true,false
366386,Cotizante366386,1961-11-23,M,35596.86904568511,false,true
146321,Cotizante146321,1985-06-27,F,39259.86789178515,true,false
671344,Cotizante671344,1978-06-20,M,29947.65788866788,true,false
825046,Cotizante825046,1984-06-28,F,45207.662126446165,true,true
749515,Cotizante749515,1978-05-05,F,27760.502612267817,false,true
585806,Cotizante585806,1974-06-27,F,25530.47933460497,false,false
786395,Cotizante786395,1984-03-13,F,42507.02147149245,false,false
332565,Cotizante332565,1957-04-07,F,40552.44451235837,false,false
392983,Cotizante392983,1950-10-26,F,43829.12805280388,true,false
674725,Cotizante674725,1968-08-28,M,26502.03628559012,true,true
444974,Cotizante444974,1990-03-07,M,33311.98499181142,false,true
438908,Cotizante438908,1962-01-25,F,39522.30682968239,false,false
204384,Cotizante204384,1962-07-01,F,37686.569083955095,false,true
466571,Cotizante466571,1976-04-09,F,43447.53166594963,true,false
507627,Cotizante507627,1950-03-28,M,30010.550282838813,false,true
809320,Cotizante809320,1981-02-08,M,32673.696687654934,true,false
926525,Cotizante926525,1999-02-18,M,27976.52355261334,true,true
179126,Cotizante179126,1971-02-27,M,30997.32044225838,false,true
747657,Cotizante747657,1967-01-16,M,21534.5191493486,false,true
380538,Cotizante380538,1956-11-17,M,42856.40396013271,false,true
782761,Cotizante782761,1955-03-16,M,36037.80456273379,false,true
496462,Cotizante496462,1968-02-17,F,48408.7056001282,false,true
618085,Cotizante618085,1980-09-20,M,39285.866662819215,true,true
209700,Cotizante209700,1991-08-15,F,21681.884840566694,false,true
52046,Cotizante52046,1957-03-13,F,27987.95159739555,false,true
492240,Cotizante492240,1956-07-24,F,34247.10862397982,true,true
