ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
723870,Cotizante723870,1970-07-14,M,30149.205528305152,false,false
723603,Cotizante723603,1950-02-04,F,36424.13290196864,false,true
420355,Cotizante420355,1952-03-14,M,41413.97996343211,false,true
456220,Cotizante456220,1980-05-04,F,30948.043294475887,true,true
715308,Cotizante715308,1978-02-11,F,44654.47086238842,false,true
201134,Cotizante201134,1962-08-10,M,21799.11786338843,false,true
337962,Cotizante337962,1962-12-23,F,41387.40489912388,true,true
265671,Cotizante265671,1984-01-07,F,30296.782948266213,true,false
750250,Cotizante750250,1992-01-07,M,40335.144527799566,false,false
718872,Cotizante718872,1997-12-05,F,45989.03106469469,false,false
689507,Cotizante689507,1956-02-10,F,28590.8455891306,true,true
90964,Cotizante90964,1975-11-10,M,28649.731975636903,false,false
46661,Cotizante46661,1996-06-18,F,24958.89650000378,true,false
579074,Cotizante579074,1967-01-04,M,45500.064987349586,true,true
354267,Cotizante354267,1974-06-16,F,31332.777050603527,false,false
179467,Cotizante179467,1981-03-08,M,44740.135484662926,true,false
238544,Cotizante238544,1959-05-10,F,43581.46122646123,true,true
24780,Cotizante24780,1970-04-24,M,41555.75680510746,true,false
733908,Cotizante733908,1997-04-22,F,46640.153889896916,true,false
624248,Cotizante624248,1950-07-05,M,28960.27327348908,true,true
784580,Cotizante784580,1968-07-18,F,26112.70466301682,true,true
186169,Cotizante186169,1988-08-25,M,38972.83469910952,true,false
713449,Cotizante713449,1971-03-25,M,24832.55349193829,true,false
30960,Cotizante30960,1974-02-07,F,41381.81847187813,true,false
767444,Cotizante767444,1969-10-08,F,42661.792061812506,true,true
225855,Cotizante225855,1999-06-23,M,35968.3852402081,true,false
202301,Cotizante202301,1988-01-17,F,30391.152494547252,false,true
927216,Cotizante927216,1976-06-15,F,46273.2631979805,true,true
960170,Cotizante960170,1961-03-13,F,39398.59727408028,false,true
396346,Cotizante396346,1988-09-17,F,42344.66672907665,false,true
846592,Cotizante846592,1976-04-15,F,34367.755728663746,true,true
482784,Cotizante482784,1954-05-05,F,25904.87129572719,false,true
914754,Cotizante914754,1988-02-17,M,34010.79010612576,false,true
726399,Cotizante726399,1951-04-20,M,29121.329967712925,true,true
263966,Cotizante263966,1980-10-16,F,35443.52742753667,true,false
254263,Cotizante254263,1993-05-20,F,42046.22374645686,false,true
700384,Cotizante700384,1972-03-08,M,48226.018137788386,true,false
814029,Cotizante814029,1983-10-11,M,29459.973739169305,false,false
475846,Cotizante475846,1968-07-26,M,42490.289691170154,false,true
187256,Cotizante187256,1987-04-24,F,35381.421592634215,true,false
170415,Cotizante170415,1993-03-26,F,49085.665411313676,true,false
83231,Cotizante83231,1963-08-19,M,20283.735785410845,true,true
992147,Cotizante992147,1979-10-15,F,44810.42732149721,true,false
274969,Cotizante274969,1964-10-05,M,41707.76091603681,true,true
739896,Cotizante739896,1974-08-14,F,21198.750179985112,false,false
672606,Cotizante672606,1990-10-26,F,45309.56184346888,true,false
726682,Cotizante726682,1960-09-01,F,26304.49703552595,true,true
56259,Cotizante56259,1989-01-27,F,20954.027128812017,false,true
171452,Cotizante171452,1972-05-26,F,23788.509848528225,false,false
450228,Cotizante450228,1955-03-20,M,47101.34786890288,true,false
534161,Cotizante534161,1998-10-08,M,38777.225209708835,true,false
16309,Cotizante16309,1984-08-08,M,31057.351343837327,false,false
158256,Cotizante158256,1998-09-04,F,45405.628573224865,false,false
281850,Cotizante281850,1981-07-18,M,44380.32834798754,false,false
445335,Cotizante445335,1981-08-19,F,40050.16408717068,true,true
939203,Cotizante939203,1994-12-01,M,29969.21610023529,false,false
374420,Cotizante374420,1984-12-09,M,21375.135863394673,false,true
786130,Cotizante786130,1966-07-24,M,37200.82074945058,false,false
196453,Cotizante196453,1957-02-02,M,45078.99205821437,true,true
821691,Cotizante821691,1951-03-04,F,45511.95323149227,true,true
466608,Cotizante466608,1978-01-19,M,26741.9208481906,true,false
871248,Cotizante871248,1952-12-09,M,20064.29125664022,true,true
419153,Cotizante419153,1996-11-03,M,38920.21739525418,false,true
106856,Cotizante106856,1988-07-27,F,25560.970216731097,true,true
372075,Cotizante372075,1951-08-10,M,37274.18535286955,true,true
