ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
597593,Cotizante597593,1954-12-03,M,34153.84109480791,true,false
20059,Cotizante20059,1957-04-15,M,34569.54329615513,false,true
716308,Cotizante716308,1955-02-16,F,33805.63555269726,true,false
355329,Cotizante355329,1968-04-08,F,44505.97255826753,false,true
566335,Cotizante566335,1966-01-12,F,21914.162488926748,false,true
93952,Cotizante93952,1973-08-02,M,33112.26043605167,true,false
185540,Cotizante185540,1999-06-25,M,47664.04304028342,true,true
983487,Cotizante983487,1994-04-20,M,29409.65026916912,true,false
295634,Cotizante295634,1969-03-07,F,21439.540634731693,true,false
565668,Cotizante565668,1973-07-21,F,37174.14277714045,true,false
310204,Cotizante310204,1971-07-28,F,23317.19630095582,false,false
499493,Cotizante499493,1959-09-18,M,23775.000570496508,false,false
191003,Cotizante191003,1982-05-20,F,36394.09311852491,true,true
619224,Cotizante619224,1981-06-05,F,25676.28701221502,false,true
564865,Cotizante564865,1965-01-27,M,26379.62693311809,true,true
235858,Cotizante235858,1950-11-24,M,49589.39641895739,true,false
451962,Cotizante451962,1960-06-11,M,28284.75790806171,true,true
307319,Cotizante307319,1971-05-22,F,43544.78481488666,false,true
144865,Cotizante144865,1994-07-01,F,30725.966636547884,true,false
250552,Cotizante250552,1986-06-27,M,20336.12451807561,true,false
776459,Cotizante776459,1997-03-17,M,21327.12268868283,true,true
858918,Cotizante858918,1978-06-26,M,38335.89190305506,false,true
533851,Cotizante533851,1979-05-11,M,37261.666121410446,true,false
321385,Cotizante321385,1972-03-16,F,34483.589564081936,true,false
357795,Cotizante357795,1963-09-08,M,29301.79175294556,true,false
455784,Cotizante455784,1984-12-19,M,24276.5211338521,false,true
279931,Cotizante279931,1997-01-15,M,34395.23087677569,false,true
845825,Cotizante845825,1996-07-02,M,21459.961761996405,false,true
155828,Cotizante155828,1952-04-27,F,40636.83732343367,false,true
986460,Cotizante986460,1973-10-21,F,27751.690194996172,true,true
