ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
599882,Cotizante599882,1969-12-14,F,32448.52734359149,false,true
959391,Cotizante959391,1953-12-14,M,43951.190724597465,true,true
465347,Cotizante465347,1979-05-19,M,45025.80576279609,false,false
469779,Cotizante469779,1972-01-12,M,26665.38521215831,false,true
316672,Cotizante316672,1998-07-04,F,31977.809632856024,false,true
390225,Cotizante390225,1989-10-08,M,29412.04494661127,true,true
456898,Cotizante456898,1965-05-11,M,46755.71366102417,false,true
898121,Cotizante898121,1984-05-04,F,45095.25898244579,true,false
163028,Cotizante163028,1956-08-15,M,22462.6849647688,true,true
442889,Cotizante442889,1972-02-28,M,37766.24995912449,false,false
530886,Cotizante530886,1971-03-13,F,27981.135980917123,true,true
482707,Cotizante482707,1966-11-16,F,28624.414356317833,false,true
34321,Cotizante34321,1983-02-07,M,20337.628039027615,true,true
924062,Cotizante924062,1960-03-13,M,48028.01807763137,true,true
3434,Cotizante3434,1967-12-24,M,21602.11011069048,true,true
896428,Cotizante896428,1964-02-14,M,41291.39848763827,false,false
110927,Cotizante110927,1986-01-18,F,24222.37631336743,false,true
181095,Cotizante181095,1974-05-16,F,39408.25471989486,true,true
710472,Cotizante710472,1978-08-28,F,40018.301574049765,false,false
491263,Cotizante491263,1988-04-02,M,27527.051778387664,true,false
777573,Cotizante777573,1982-04-26,M,23202.496333938263,false,false
455871,Cotizante455871,1999-12-02,M,20066.472540401628,false,true
914878,Cotizante914878,1955-08-24,M,24737.302706397943,true,true
358078,Cotizante358078,1961-05-13,F,38464.46317008304,true,true
758968,Cotizante758968,1987-09-04,F,42753.92516226361,false,false
496757,Cotizante496757,1958-07-04,M,31110.247086550226,false,false
27279,Cotizante27279,1992-07-15,M,26124.5983403224,false,true
742046,Cotizante742046,1963-12-01,M,39581.31937433584,true,false
831857,Cotizante831857,1973-02-15,M,22139.101399848867,false,false
78484,Cotizante78484,1968-05-21,F,36212.312522564825,true,true
395429,Cotizante395429,1964-02-10,F,45892.88026493475,true,true
249264,Cotizante249264,1976-08-27,F,32634.44500702407,false,true
450381,Cotizante450381,1965-01-12,M,34816.83472332302,false,true
205195,Cotizante205195,1955-11-02,F,33451.18296995977,false,true
744052,Cotizante744052,1955-02-21,F,40807.845116097174,false,true
383774,Cotizante383774,1991-01-03,M,21367.46904685955,true,false
498125,Cotizante498125,1974-12-19,M,36825.03405416595,false,false
400826,Cotizante400826,1987-05-02,M,40255.886950863554,true,false
319161,Cotizante319161,1962-06-06,M,47254.5968416584,true,false
130560,Cotizante130560,1992-05-25,M,45887.068303254375,true,false
435852,Cotizante435852,1957-06-12,M,49158.340671684884,false,true
29849,Cotizante29849,1975-03-08,M,32412.741105014997,true,false
249825,Cotizante249825,1993-10-22,M,46190.91264592913,false,true
364633,Cotizante364633,1955-11-22,M,21971.7924818254,true,false
691888,Cotizante691888,1959-02-08,F,23158.562180166486,true,true
397894,Cotizante397894,1961-07-25,M,32204.420680404866,true,true
155526,Cotizante155526,1985-10-18,F,46132.50579797062,true,false
948659,Cotizante948659,1968-11-18,M,25179.24503999006,true,true
