ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
740998,Cotizante740998,1952-11-27,M,21391.528216494004,true,false
953094,Cotizante953094,1991-12-02,M,39046.94946057891,false,true
263622,Cotizante263622,1971-07-01,F,40012.517343075044,true,true
480338,Cotizante480338,1966-12-25,M,20474.409766144076,false,true
206837,Cotizante206837,1957-05-16,M,37543.78634158541,true,true
765353,Cotizante765353,1991-04-27,F,39399.2265043705,false,true
877012,Cotizante877012,1963-03-28,M,43017.655268092974,true,true
289155,Cotizante289155,1986-01-26,F,25593.589340744496,true,false
422893,Cotizante422893,1979-07-02,M,26673.73026452234,true,true
9931,Cotizante9931,1951-12-21,F,39723.43249141006,false,false
968290,Cotizante968290,1988-12-15,F,28721.835389650154,false,true
88854,Cotizante88854,1974-10-13,M,28885.054519719168,false,false
353611,Cotizante353611,1976-10-14,F,49860.99848069409,true,true
612537,Cotizante612537,1974-10-28,F,45813.95348179115,false,true
703372,Cotizante703372,1993-08-14,F,20333.854938824996,true,false
542218,Cotizante542218,1956-09-07,M,35217.627967100445,true,true
284503,Cotizante284503,1968-10-03,M,21323.115096944937,true,true
650957,Cotizante650957,1959-01-11,F,35236.46917713723,true,false
473172,Cotizante473172,1986-12-05,F,33434.90777517154,false,false
499343,Cotizante499343,1973-02-21,M,41989.39926002266,false,true
413981,Cotizante413981,1979-04-15,M,23585.10258485144,true,false
912060,Cotizante912060,1992-08-19,F,39184.07075626834,false,false
672328,Cotizante672328,1951-12-10,F,45063.13468644762,false,true
225636,Cotizante225636,1962-07-12,F,49530.96148483487,true,true
915369,Cotizante915369,1993-12-22,F,49151.65000953991,false,true
