ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
511294,Cotizante511294,1966-09-13,F,35372.51213951474,true,false
553336,Cotizante553336,1975-01-06,M,29045.435896072348,true,false
982665,Cotizante982665,1986-01-16,M,37587.11041895772,false,true
853281,Cotizante853281,1969-07-18,F,28584.175492964423,false,false
36673,Cotizante36673,1983-08-18,M,24272.074649507173,false,true
674071,Cotizante674071,1963-08-23,M,43739.13262573516,true,true
389886,Cotizante389886,1991-01-19,M,48967.26921793513,true,true
225146,Cotizante225146,1989-06-21,M,28138.428748358398,true,false
682491,Cotizante682491,1990-05-17,M,39791.86531569176,false,true
4267,Cotizante4267,1955-02-15,F,35086.665439320976,false,true
717631,Cotizante717631,1953-08-04,M,45183.7724520659,false,true
696452,Cotizante696452,1970-10-08,F,44249.338941827096,true,true
493458,Cotizante493458,1996-04-19,M,28279.516415189064,true,true
213624,Cotizante213624,1998-08-27,M,48762.193222917966,true,false
567186,Cotizante567186,1976-09-06,M,47954.728621182905,false,true
251825,Cotizante251825,1981-11-24,F,36017.8230280025,true,true
864210,Cotizante864210,1976-11-23,M,21697.103767709596,false,false
779001,Cotizante779001,1977-12-10,F,41770.85037450271,false,false
55587,Cotizante55587,1952-06-05,M,24828.372202100272,false,true
607428,Cotizante607428,1981-05-27,F,27168.808213089957,false,true
533235,Cotizante533235,1989-01-16,M,30670.775390718525,true,false
657847,Cotizante657847,1950-02-01,F,21567.996024939224,true,true
505239,Cotizante505239,1975-10-18,M,30432.240975168763,false,true
83510,Cotizante83510,1986-11-10,M,33994.63468544958,false,false
978747,Cotizante978747,1955-01-09,M,40474.35487030692,false,false
626570,Cotizante626570,1986-04-21,F,45459.81560993884,true,true
910717,Cotizante910717,1989-06-09,M,26841.53217993569,true,true
77126,Cotizante77126,1956-05-11,F,24753.108886346527,true,true
781374,Cotizante781374,1968-05-17,F,20948.37631521019,true,false
33130,Cotizante33130,1966-05-01,F,43314.512442047286,false,true
257504,Cotizante257504,1962-07-05,F,36175.382791769705,false,false
396577,Cotizante396577,1974-06-19,F,36124.97019225812,true,false
201795,Cotizante201795,1977-05-15,M,48043.58488815691,true,true
179698,Cotizante179698,1995-05-23,F,21764.80782625723,false,false
902202,Cotizante902202,1971-07-01,F,29766.667445147054,false,false
278635,Cotizante278635,1991-05-23,M,41392.93333974166,false,false
676034,Cotizante676034,1980-03-06,M,28645.18338058047,true,true
900658,Cotizante900658,1968-06-07,F,38025.828328903095,true,true
297026,Cotizante297026,1954-01-26,M,43813.29598608501,true,true
762857,Cotizante762857,1963-10-04,F,46700.47638337937,false,true
283849,Cotizante283849,1957-10-06,M,21883.75203158457,false,false
445806,Cotizante445806,1993-03-06,M,42623.21551425831,true,false
241061,Cotizante241061,1967-11-07,F,47469.06938434811,true,true
90061,Cotizante90061,1976-01-22,F,38690.46283570913,false,false
885053,Cotizante885053,1978-07-04,F,25667.2931944076,true,false
280311,Cotizante280311,1963-04-28,F,38378.7857226442,false,false
642705,Cotizante642705,1982-11-05,F,41875.75673056782,false,true
913693,Cotizante913693,1956-06-26,F,39587.79960221779,false,false
933438,Cotizante933438,1988-01-23,F,36666.50221915917,false,false
850405,Cotizante850405,1956-12-21,M,30308.30420948268,true,false
768110,Cotizante768110,1987-09-24,M,41024.7954688147,false,false
192319,Cotizante192319,1975-03-07,M,30421.475943826896,true,true
455395,Cotizante455395,1976-12-04,M,26536.088516425905,true,true
962480,Cotizante962480,1991-10-19,M,44239.74711823815,true,true
602919,Cotizante602919,1981-07-11,F,25760.25688021768,true,false
607012,Cotizante607012,1996-03-14,M,28593.233671027003,true,true
725027,Cotizante725027,1984-08-27,M,36436.58162789025,true,false
712937,Cotizante712937,1959-03-18,F,29271.316105366757,true,false
