ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
369056,Cotizante369056,1989-07-03,M,44846.996639907906,false,true
471499,Cotizante471499,1956-08-17,M,38283.95709583847,true,true
944453,Cotizante944453,1995-10-16,F,46684.76465145344,true,true
128410,Cotizante128410,1993-09-22,M,33596.46785365498,true,true
242159,Cotizante242159,1959-01-09,M,30130.616150928356,false,false
414420,Cotizante414420,1958-04-28,F,37666.44620962016,false,false
542070,Cotizante542070,1958-09-15,F,43636.38361799936,false,true
818843,Cotizante818843,1956-06-02,F,25657.44471803804,true,false
176741,Cotizante176741,1978-05-10,M,33218.896974979645,true,true
664206,Cotizante664206,1990-02-15,M,26358.744535020283,true,true
267305,Cotizante267305,1968-08-21,F,29779.96819234702,true,false
660072,Cotizante660072,1989-03-09,M,24857.480345180098,false,false
750042,Cotizante750042,1965-09-19,F,32883.26604728945,false,true
91257,Cotizante91257,1969-08-08,M,26503.201916849364,false,false
81559,Cotizante81559,1978-05-07,M,22350.17851989856,false,true
523203,Cotizante523203,1979-08-18,F,26202.93014007469,false,true
88297,Cotizante88297,1997-04-17,M,21480.22605794241,true,false
258299,Cotizante258299,1996-01-11,M,37034.60677018558,true,false
391970,Cotizante391970,1971-04-20,M,43671.55608364216,false,true
28909,Cotizante28909,1981-06-26,M,29179.09287800947,false,false
929702,Cotizante929702,1963-10-13,M,29248.52828770042,false,true
511830,Cotizante511830,1971-02-19,M,23724.21802900516,false,false
849503,Cotizante849503,1955-05-15,M,45306.18297114151,false,true
865190,Cotizante865190,1958-12-23,F,45109.59644008346,false,true
724411,Cotizante724411,1982-12-09,M,46614.531742441584,true,false
135290,Cotizante135290,1973-11-16,M,48570.203009880584,true,false
225346,Cotizante225346,1971-01-13,F,31698.361859521352,false,true
759246,Cotizante759246,1972-08-09,M,42746.18291483314,false,true
974943,Cotizante974943,1954-02-19,M,29036.86048340778,true,false
242417,Cotizante242417,1961-02-17,F,32857.17356658804,true,true
497445,Cotizante497445,1963-10-05,F,34165.31488730966,true,true
995818,Cotizante995818,1994-05-22,M,38470.81649906411,true,true
245683,Cotizante245683,1993-01-25,F,29807.227790362624,true,false
977528,Cotizante977528,1980-01-27,M,44770.89099320886,false,false
463926,Cotizante463926,1997-12-01,F,44541.588266955805,true,false
731330,Cotizante731330,1987-07-15,F,35706.72766011325,true,false
567226,Cotizante567226,1994-05-19,M,47790.55391362113,false,true
