ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
650984,Cotizante650984,1973-07-11,M,36725.13182208747,false,true
923450,Cotizante923450,1984-07-26,F,47432.573645676246,false,false
244835,Cotizante244835,1974-06-13,F,29540.555622163254,false,false
421093,Cotizante421093,1980-12-05,F,46497.38389513351,true,true
686736,Cotizante686736,1994-12-08,F,22793.543759882265,false,false
817484,Cotizante817484,1997-10-20,M,47681.3088827967,false,false
117854,Cotizante117854,1996-11-05,F,21562.75436659484,true,false
13930,Cotizante13930,1988-12-27,M,34119.91431302304,false,false
371488,Cotizante371488,1972-03-07,M,27949.585796893636,true,true
264605,Cotizante264605,1961-03-18,F,41761.496617592056,true,false
533150,Cotizante533150,1950-03-03,M,40550.37425102252,false,false
909743,Cotizante909743,1963-01-13,M,25248.61077013059,true,false
840907,Cotizante840907,1991-11-19,M,25833.115157076794,true,false
330030,Cotizante330030,1991-12-08,F,43671.54613688047,false,false
517053,Cotizante517053,1969-01-14,F,46525.83970013728,false,false
946519,Cotizante946519,1979-04-10,F,27729.331327709722,true,false
528916,Cotizante528916,1985-12-18,F,42902.5200544811,true,false
803004,Cotizante803004,1991-10-08,F,26238.215083391864,true,false
447394,Cotizante447394,1999-08-15,F,31500.304479006292,true,true
321437,Cotizante321437,1998-06-08,M,23562.47854184084,true,true
393298,Cotizante393298,1982-04-10,F,35906.01372969628,false,false
556385,Cotizante556385,1956-01-22,F,32743.834547305705,true,true
220692,Cotizante220692,1959-02-20,M,24724.45329347096,true,false
600315,Cotizante600315,1996-06-16,M,45750.537058665446,true,true
796625,Cotizante796625,1968-08-18,M,26341.336159577033,false,false
524166,Cotizante524166,1998-11-27,M,24054.845259491656,false,false
971820,Cotizante971820,1953-04-10,F,49451.46017977743,false,false
622008,Cotizante622008,1958-09-10,F,41022.10358161661,false,true
707860,Cotizante707860,1966-02-16,F,46278.5941461998,true,true
613249,Cotizante613249,1950-08-16,F,34266.054641879135,true,true
190121,Cotizante190121,1984-12-25,F,43855.01826067749,false,true
110739,Cotizante110739,1970-02-05,M,24426.40474091252,false,false
132536,Cotizante132536,1972-11-02,F,42084.603331372615,false,true
704016,Cotizante704016,1952-12-01,F,37340.52454533415,false,true
959004,Cotizante959004,1964-05-02,F,26688.707789517503,false,true
528838,Cotizante528838,1988-11-09,M,26159.80167466116,true,false
796851,Cotizante796851,1951-08-06,M,41210.10638786219,false,false
665520,Cotizante665520,1981-10-10,F,30818.208630008456,true,true
761539,Cotizante761539,1960-11-03,M,41909.12336627293,true,false
609464,Cotizante609464,1985-08-21,M,35765.234545388885,false,false
907451,Cotizante907451,1955-01-06,F,34461.344501614745,false,false
748252,Cotizante748252,1966-05-21,F,31198.10434235893,false,false
576370,Cotizante576370,1956-10-23,M,38851.14686441877,true,false
423299,Cotizante423299,1989-06-08,F,26019.4453243006,true,true
890243,Cotizante890243,1954-05-13,M,40346.12042542557,false,true
85919,Cotizante85919,1960-10-02,M,39097.90889489086,true,false
224813,Cotizante224813,1972-02-09,F,28520.483043557044,false,false
39838,Cotizante39838,1960-08-13,F,48342.295460571026,true,false
413536,Cotizante413536,1966-10-08,M,21026.940584223576,false,false
320470,Cotizante320470,1950-05-22,F,37510.16179133462,false,true
989714,Cotizante989714,1997-01-28,F,42380.59566261379,false,false
295272,Cotizante295272,1992-10-03,F,38847.43349017149,true,false
42313,Cotizante42313,1989-08-01,F,44089.11472297304,false,true
741508,Cotizante741508,1989-04-15,M,34371.27745536432,false,true
