ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
103267,Cotizante103267,1998-04-17,F,25795.413145995593,false,true
342193,Cotizante342193,1966-01-17,M,37811.91909946717,false,false
868884,Cotizante868884,1971-02-12,M,37227.893407311465,true,true
357599,Cotizante357599,1982-05-17,F,36511.25174105725,false,true
422670,Cotizante422670,1999-03-12,F,27356.31201986666,true,true
940901,Cotizante940901,1998-01-13,M,22920.57586442594,true,false
798954,Cotizante798954,1965-01-20,M,36455.30752988125,true,false
496810,Cotizante496810,1981-03-28,M,33325.24184154549,false,true
675131,Cotizante675131,1970-11-06,F,49446.880093064174,false,true
385731,Cotizante385731,1982-01-26,F,46777.62076377208,true,false
821650,Cotizante821650,1968-03-20,M,32808.31641773997,false,false
324878,Cotizante324878,1983-12-27,F,29360.420214699363,false,false
424897,Cotizante424897,1962-05-21,M,41556.69592428145,true,false
612212,Cotizante612212,1971-12-24,M,38829.367477144144,false,false
78113,Cotizante78113,1966-10-11,F,25899.308140371068,true,false
542838,Cotizante542838,1977-02-03,M,21707.318224578627,false,false
994445,Cotizante994445,1999-08-15,F,30747.59559448998,true,true
1585,Cotizante1585,1978-01-25,M,32569.98390067548,true,false
957824,Cotizante957824,1991-12-15,F,30657.81889080569,false,true
514349,Cotizante514349,1975-11-14,F,42688.69283796748,false,false
49231,Cotizante49231,1966-09-21,M,23377.66564685603,false,false
23853,Cotizante23853,1990-08-02,M,43293.81052506238,true,false
776750,Cotizante776750,1966-06-19,F,24383.395235020846,true,false
890002,Cotizante890002,1967-04-22,F,37890.982921983785,false,false
372481,Cotizante372481,1960-04-19,F,29531.78990257664,true,true
430860,Cotizante430860,1964-03-26,M,31099.287979136592,true,true
821142,Cotizante821142,1956-09-19,F,34133.87441241596,true,false
348516,Cotizante348516,1953-08-14,F,33510.672180514266,false,false
59094,Cotizante59094,1988-12-09,F,40951.339258717024,false,false
623249,Cotizante623249,1991-11-05,M,47126.94573728985,false,false
25417,Cotizante25417,1960-03-28,M,23514.66238492745,true,false
329468,Cotizante329468,1962-05-27,M,30778.33940281302,true,false
928572,Cotizante928572,1984-04-14,M,36431.66080292751,false,false
201301,Cotizante201301,1964-10-13,M,29148.65351248675,true,true
511130,Cotizante511130,1990-05-12,F,40180.19589738347,false,true
534809,Cotizante534809,1994-03-02,M,26339.797105890073,false,false
419919,Cotizante419919,1952-11-22,F,25681.61075138123,true,true
276146,Cotizante276146,1998-03-24,M,44084.62535508607,false,true
823380,Cotizante823380,1992-01-27,F,33480.1999687649,false,false
230805,Cotizante230805,1958-11-22,M,49507.663948768575,true,false
828636,Cotizante828636,1951-06-22,F,40496.828713978306,false,true
129919,Cotizante129919,1956-12-23,F,43080.06179648901,false,false
414361,Cotizante414361,1980-08-17,F,30709.984100815476,true,true
412406,Cotizante412406,1972-03-21,M,28128.898007324988,true,true
1550,Cotizante1550,1973-04-27,M,25739.01670444506,true,false
504374,Cotizante504374,1962-02-10,F,26290.008577700282,true,false
143769,Cotizante143769,1966-06-09,F,32103.810358987783,true,true
54305,Cotizante54305,1971-03-21,M,29668.826895507937,false,true
687737,Cotizante687737,1972-06-15,M,32457.056481533902,true,true
209265,Cotizante209265,1986-10-10,F,27457.960368914475,true,true
52653,Cotizante52653,1961-06-22,M,45010.159287943185,false,false
254057,Cotizante254057,1986-09-06,M,23058.383116983747,false,false
804287,Cotizante804287,1962-01-20,M,34921.00270283825,true,true
77010,Cotizante77010,1987-05-27,M,29283.751945724256,true,false
589966,Cotizante589966,1962-01-26,F,44293.0672027253,true,true
375621,Cotizante375621,1984-07-22,M,42300.76488287416,false,true
465315,Cotizante465315,1968-11-04,M,26224.361901924298,false,true
2689,Cotizante2689,1993-10-18,F,42105.78817395415,false,true
731254,Cotizante731254,1987-11-14,M,35818.88121100902,false,true
515806,Cotizante515806,1951-06-01,M,27042.355721871838,false,true
56233,Cotizante56233,1995-07-22,F,45269.6211045253,false,false
319887,Cotizante319887,1955-12-07,F,36811.88131008877,false,false
826003,Cotizante826003,1975-09-06,M,26535.84425581796,false,true
106759,Cotizante106759,1983-06-09,M,47880.16707321738,false,true
101544,Cotizante101544,1970-09-19,M,28681.823436386327,false,true
432825,Cotizante432825,1994-04-24,M,45475.9632463716,false,true
979874,Cotizante979874,1985-06-22,M,25976.66781333983,false,true
