ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
184015,Cotizante184015,1998-03-25,M,49579.54076355783,true,true
187046,Cotizante187046,1960-10-25,F,41562.10231710196,false,false
429960,Cotizante429960,1988-03-04,M,47865.02167977748,false,false
92800,Cotizante92800,1974-12-16,M,23774.726419342536,false,false
271944,Cotizante271944,1993-02-21,M,28872.105483752697,false,true
695365,Cotizante695365,1965-11-06,F,25628.59622406201,true,false
960074,Cotizante960074,1951-10-19,F,46373.291857891585,false,true
562349,Cotizante562349,1979-03-21,F,23153.6173890902,true,true
373681,Cotizante373681,1975-04-03,F,44238.63244825853,true,true
228601,Cotizante228601,1994-02-14,F,22826.517365983018,true,false
955541,Cotizante955541,1962-01-05,F,38854.18565774732,true,false
791027,Cotizante791027,1955-12-15,F,45820.59249316763,false,true
934320,Cotizante934320,1985-04-16,M,31778.342046428552,true,false
274991,Cotizante274991,1987-12-05,M,41268.96498352969,true,true
653328,Cotizante653328,1950-04-17,F,47941.965006467726,true,true
132446,Cotizante132446,1980-07-16,F,34299.806975702784,true,false
125911,Cotizante125911,1969-07-27,F,47599.8245648142,true,true
800492,Cotizante800492,1974-03-24,M,44396.74103457843,true,false
48169,Cotizante48169,1973-02-10,M,40281.38797166978,false,true
228604,Cotizante228604,1950-01-17,F,32397.022865204483,false,false
798604,Cotizante798604,1990-06-02,M,37651.57841835977,false,false
730159,Cotizante730159,1986-12-19,M,34961.53606380637,true,false
703449,Cotizante703449,1962-02-23,F,25478.48829038345,true,false
125332,Cotizante125332,1995-08-20,F,23291.344161506964,false,false
357525,Cotizante357525,1952-11-01,M,26467.69803363352,false,true
744752,Cotizante744752,1964-09-04,M,20486.26330826208,true,true
706104,Cotizante706104,1973-09-19,F,48937.23760565302,false,true
872371,Cotizante872371,1978-05-17,F,49324.734345381476,true,false
457155,Cotizante457155,1988-05-08,F,49776.17268295183,false,false
355464,Cotizante355464,1952-01-15,F,38389.998934146446,false,true
856440,Cotizante856440,1987-05-19,M,25800.98850327681,false,true
