ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
392549,Cotizante392549,1989-02-14,M,29334.434514556153,true,true
71437,Cotizante71437,1964-02-25,M,41238.79456175078,true,false
400070,Cotizante400070,1991-07-09,M,41192.50921235554,true,false
11425,Cotizante11425,1985-08-09,M,28822.26743882062,false,false
415374,Cotizante415374,1988-02-21,F,29758.837392328445,true,true
757833,Cotizante757833,1959-09-24,M,43105.662416537336,false,true
893662,Cotizante893662,1959-02-21,F,36501.517700767356,false,true
786303,Cotizante786303,1976-09-08,F,39342.63676152272,true,false
304163,Cotizante304163,1968-03-03,F,28334.481884981196,false,true
91621,Cotizante91621,1997-10-17,M,44979.26021355987,true,true
619747,Cotizante619747,1966-10-27,F,36777.70800661371,true,true
544658,Cotizante544658,1986-03-14,M,25645.525757809264,false,false
894972,Cotizante894972,1961-08-22,M,36773.568812652484,false,false
181033,Cotizante181033,1980-04-02,F,44873.77421593874,true,true
832981,Cotizante832981,1961-03-20,F,44441.68389610958,false,false
540293,Cotizante540293,1958-04-09,F,36175.18558811137,true,false
153798,Cotizante153798,1975-04-13,M,47276.22776445387,true,true
712156,Cotizante712156,1970-02-10,M,38087.05301333808,false,true
445891,Cotizante445891,1953-07-26,F,22105.77048291079,false,true
306713,Cotizante306713,1978-12-23,F,26257.668982415766,false,true
118079,Cotizante118079,1993-06-22,M,46115.79722533644,false,false
703133,Cotizante703133,1962-03-27,M,27169.65997618262,true,false
879388,Cotizante879388,1960-10-16,F,38321.66243683418,true,true
514579,Cotizante514579,1958-03-22,M,47474.377948099704,true,false
835420,Cotizante835420,1960-02-27,M,31681.252754459398,false,false
684702,Cotizante684702,1955-03-25,M,49683.88479264256,true,true
250851,Cotizante250851,1976-10-25,F,42131.963813222625,false,false
544961,Cotizante544961,1950-09-26,F,45712.24151087539,true,false
805960,Cotizante805960,1952-02-14,M,34386.145710174664,false,true
754430,Cotizante754430,1987-03-26,M,44342.83965386621,false,false
166396,Cotizante166396,1959-10-19,F,33177.38517203501,true,true
515240,Cotizante515240,1977-02-01,M,20425.045307373857,false,false
221958,Cotizante221958,1990-09-19,F,30634.29042097374,false,false
107459,Cotizante107459,1993-02-06,F,29608.646134907387,true,false
565922,Cotizante565922,1968-07-07,M,24359.476235730996,false,true
708812,Cotizante708812,1966-07-19,M,31968.88733545074,true,false
437815,Cotizante437815,1965-09-13,M,21147.61556126209,false,false
54322,Cotizante54322,1965-04-23,F,45820.40806710586,true,false
368699,Cotizante368699,1963-03-11,F,21874.54026896183,false,false
58652,Cotizante58652,1975-01-13,M,42990.10093879739,true,true
727031,Cotizante727031,1985-01-13,F,47588.88889412508,true,true
457612,Cotizante457612,1979-07-10,M,43227.71942893139,true,false
719618,Cotizante719618,1965-02-04,M,45855.09493352601,false,true
889593,Cotizante889593,1988-12-08,F,25728.83835667992,true,false
951137,Cotizante951137,1996-09-07,M,48822.853590535975,true,false
508775,Cotizante508775,1974-12-17,M,43953.137667950105,true,true
117412,Cotizante117412,1982-05-23,M,26761.621245485658,true,true
282594,Cotizante282594,1969-12-27,F,39706.89439618803,true,false
622643,Cotizante622643,1997-01-14,F,41219.004868686534,true,false
361061,Cotizante361061,1974-08-21,M,42645.46988438085,true,true
