ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
246651,Cotizante246651,1963-10-16,M,38525.599951624434,false,true
731694,Cotizante731694,1973-03-07,F,32831.33007217762,false,false
654227,Cotizante654227,1974-09-03,M,25974.10306091326,true,true
720594,Cotizante720594,1995-06-17,M,38234.910180208084,false,false
737869,Cotizante737869,1997-03-27,F,20370.25626054556,true,true
829465,Cotizante829465,1975-06-10,F,22936.9178788482,false,true
218132,Cotizante218132,1983-04-01,F,40202.657624692416,false,true
635148,Cotizante635148,1959-08-17,F,23929.291801495536,true,true
915435,Cotizante915435,1955-11-22,M,48001.21255472101,true,true
296025,Cotizante296025,1968-03-18,F,49022.391438582206,false,false
713605,Cotizante713605,1965-05-25,F,44777.18179448585,true,true
449961,Cotizante449961,1954-04-11,M,44497.018136440645,false,true
452997,Cotizante452997,1959-04-28,F,32733.530200706577,false,false
592805,Cotizante592805,1992-02-06,M,49203.79211232707,true,false
600495,Cotizante600495,1955-05-06,M,37672.295255995465,false,false
240475,Cotizante240475,1978-08-13,F,41057.304488717135,false,true
22331,Cotizante22331,1966-01-17,F,34406.00577097836,false,true
311483,Cotizante311483,1961-09-28,F,25614.432775175643,false,false
226550,Cotizante226550,1984-04-27,M,43144.51640101459,false,false
457184,Cotizante457184,1977-03-20,F,34704.28338547424,true,true
650684,Cotizante650684,1959-06-26,M,46540.36601857359,true,true
237013,Cotizante237013,1998-12-08,F,22919.125706372288,false,false
421581,Cotizante421581,1996-04-02,M,42423.91582431123,true,true
734990,Cotizante734990,1999-02-23,M,41665.6855608301,true,true
436875,Cotizante436875,1969-09-13,F,34660.161397570526,true,true
190214,Cotizante190214,1981-12-23,M,23278.481212685103,false,true
845577,Cotizante845577,1982-01-06,M,26544.742031659807,false,true
352380,Cotizante352380,1953-02-07,M,26074.608039215047,false,true
47455,Cotizante47455,1956-10-22,M,30352.130539406273,false,true
35061,Cotizante35061,1980-03-26,F,27238.160216756798,false,false
423886,Cotizante423886,1960-02-10,F,47270.01247345445,true,true
582734,Cotizante582734,1992-10-27,F,43146.04686762851,true,false
943593,Cotizante943593,1991-04-21,F,27101.232441922286,true,false
513013,Cotizante513013,1994-05-21,F,33529.443359081764,false,false
