ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
345247,Cotizante345247,1969-05-11,F,35659.11069969207,false,true
741087,Cotizante741087,1991-12-21,F,43111.58991395985,false,true
602552,Cotizante602552,1981-10-16,M,39379.68553007091,true,false
723283,Cotizante723283,1995-11-22,F,43413.51675406647,true,true
520711,Cotizante520711,1990-10-20,M,36595.98742621919,true,true
821735,Cotizante821735,1983-11-02,M,39421.63237496649,true,false
484233,Cotizante484233,1983-07-21,F,37480.69953325263,true,true
746112,Cotizante746112,1992-06-13,M,43483.29715786375,true,false
389154,Cotizante389154,1958-12-18,F,21334.333529989646,false,true
329200,Cotizante329200,1956-12-26,F,44766.04529802915,true,true
362948,Cotizante362948,1960-12-27,F,24796.19979674044,false,false
906857,Cotizante906857,1956-03-16,F,20140.12000021042,true,false
866283,Cotizante866283,1967-08-16,M,38479.55409047821,true,false
688494,Cotizante688494,1963-05-03,F,24772.277789754626,false,true
293053,Cotizante293053,1990-02-08,M,20805.11074760714,true,false
877733,Cotizante877733,1951-01-05,F,26708.45883462042,true,true
15461,Cotizante15461,1964-05-01,F,49774.52003310104,true,true
824445,Cotizante824445,1962-03-07,F,35331.34737018235,true,true
546751,Cotizante546751,1992-04-07,M,26704.9666089649,false,false
72689,Cotizante72689,1957-02-20,M,42891.49458763703,false,false
481761,Cotizante481761,1989-01-09,F,40573.43969556797,false,true
85671,Cotizante85671,1987-08-03,M,25005.509715309603,true,true
977443,Cotizante977443,1954-08-14,F,29081.235845088067,true,true
677953,Cotizante677953,1962-04-22,F,21562.875851120658,false,false
837289,Cotizante837289,1989-02-22,M,46679.66360165863,true,true
57665,Cotizante57665,1954-01-02,F,24319.794892201997,false,false
237584,Cotizante237584,1977-09-23,M,45909.694847213395,true,true
154547,Cotizante154547,1973-08-10,M,40490.340876110924,false,true
914765,Cotizante914765,1967-12-28,M,47031.15094272095,true,false
276720,Cotizante276720,1961-02-01,F,40863.67501381805,true,false
510481,Cotizante510481,1964-03-01,F,22193.549419735373,true,true
84388,Cotizante84388,1992-01-05,F,23891.940354373306,false,false
957320,Cotizante957320,1951-06-08,M,42384.24906224363,true,false
727305,Cotizante727305,1979-05-02,F,33238.56411001928,true,false
619981,Cotizante619981,1978-12-22,M,34172.85906936312,true,false
393244,Cotizante393244,1955-01-09,F,24259.322389059562,false,true
924240,Cotizante924240,1972-02-01,M,25063.229709083775,true,true
627221,Cotizante627221,1965-11-25,F,47025.99874987587,false,false
517798,Cotizante517798,1961-04-09,M,31221.55454654139,false,true
634596,Cotizante634596,1998-06-06,F,23491.792921227006,false,false
218488,Cotizante218488,1972-03-05,M,46148.39170573828,true,true
691570,Cotizante691570,1999-02-02,M,32422.848622212005,false,true
929905,Cotizante929905,1958-08-25,F,49702.46072444085,true,false
96375,Cotizante96375,1970-11-02,F,30231.84755981662,true,true
735427,Cotizante735427,1962-05-27,M,46776.852999917006,true,false
723286,Cotizante723286,1968-09-10,F,32390.316416017955,false,false
179791,Cotizante179791,1980-09-02,M,28837.631921773303,false,false
116501,Cotizante116501,1971-11-10,F,23383.31234946964,true,false
543495,Cotizante543495,1968-07-03,M,40103.6194123391,true,true
682606,Cotizante682606,1956-01-25,F,22083.00535580259,true,false
27301,Cotizante27301,1969-03-18,M,37442.88308332255,true,false
371700,Cotizante371700,1974-02-13,F,23476.86843380768,true,false
876795,Cotizante876795,1998-06-14,F,35961.0627408212,false,false
564196,Cotizante564196,1954-12-26,F,36046.93895169758,false,true
297470,Cotizante297470,1998-11-04,F,48763.60421228818,false,false
962065,Cotizante962065,1968-06-05,M,42017.85069180612,false,false
92190,Cotizante92190,1976-01-03,M,40376.1901921486,false,false
792766,Cotizante792766,1967-08-02,F,28878.887463546835,false,false
912186,Cotizante912186,1958-07-19,F,26944.219829862173,false,true
358052,Cotizante358052,1990-02-21,F,44744.91803389737,true,true
316740,Cotizante316740,1953-01-10,F,46339.53615257933,false,true
894243,Cotizante894243,1959-02-18,F,43495.11929905671,false,false
107762,Cotizante107762,1952-02-17,M,20395.327229091105,true,true
220913,Cotizante220913,1995-10-23,M,48226.40923892197,false,true
826879,Cotizante826879,1967-02-16,M,48018.25206115891,false,false
444153,Cotizante444153,1981-02-23,F,48231.011073761474,false,false
658795,Cotizante658795,1989-01-23,F,38738.697712417954,false,true
