ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
952749,Cotizante952749,1978-09-12,M,29239.271336350204,true,true
628156,Cotizante628156,1988-11-01,F,22896.39010495252,false,false
793807,Cotizante793807,1960-01-17,F,46503.58560447518,false,false
169028,Cotizante169028,1981-01-26,F,24255.61452909214,true,false
696286,Cotizante696286,1991-12-28,M,32762.387713676522,false,true
698319,Cotizante698319,1994-10-12,M,47892.11346372655,true,true
35615,Cotizante35615,1958-10-19,F,35147.552557768446,false,false
709129,Cotizante709129,1963-11-17,M,27139.375556973493,false,false
212576,Cotizante212576,1968-07-02,M,40293.28494758096,true,true
94677,Cotizante94677,1965-08-19,F,49854.88191063599,false,false
496611,Cotizante496611,1960-02-09,M,28048.433865771658,false,true
872369,Cotizante872369,1989-09-19,M,41504.338243695995,false,true
617154,Cotizante617154,1998-05-25,F,26080.436184913775,false,false
674833,Cotizante674833,1970-10-10,F,24091.70672621475,true,false
596250,Cotizante596250,1969-01-02,F,26486.92666341029,false,false
910747,Cotizante910747,1967-05-19,M,24462.731007394574,true,true
25332,Cotizante25332,1976-06-04,F,21015.876731564847,true,false
480581,Cotizante480581,1975-02-17,M,36857.72874799522,true,false
336249,Cotizante336249,1963-01-10,F,41551.27623858949,true,true
691514,Cotizante691514,1975-12-23,M,45986.154554208166,false,true
420215,Cotizante420215,1972-08-03,F,22775.64677827523,true,false
703683,Cotizante703683,1959-09-05,F,34519.28887097149,false,false
92267,Cotizante92267,1973-01-12,F,33455.31909844844,false,false
237099,Cotizante237099,1953-03-06,F,36601.304231014175,true,true
840176,Cotizante840176,1972-07-17,M,41260.78607444333,false,true
233485,Cotizante233485,1963-11-16,M,23424.01864555136,true,false
16436,Cotizante16436,1954-12-20,M,24921.820208955076,true,false
864117,Cotizante864117,1961-02-28,M,32968.36857510629,true,true
409883,Cotizante409883,1978-06-07,F,36162.93479517791,false,true
184360,Cotizante184360,1960-06-15,F,30055.729331163388,true,true
667315,Cotizante667315,1982-01-05,M,29229.486263310173,true,false
575198,Cotizante575198,1953-06-16,M,31221.388340239457,true,true
675484,Cotizante675484,1982-05-08,M,20981.9412493746,true,false
331523,Cotizante331523,1978-12-25,M,36104.8173589557,true,true
300294,Cotizante300294,1989-05-28,M,44336.83058717454,false,false
151717,Cotizante151717,1998-09-17,F,32692.420338055104,true,true
566256,Cotizante566256,1971-06-11,M,20931.041122760133,false,false
322879,Cotizante322879,1956-09-24,M,49907.2105482817,true,false
546758,Cotizante546758,1997-05-26,M,24094.41189610686,true,true
371617,Cotizante371617,1961-09-06,M,30726.538818437242,true,true
540481,Cotizante540481,1993-07-10,F,33759.06615402701,false,false
269980,Cotizante269980,1981-10-07,F,34247.774547014604,false,true
954226,Cotizante954226,1960-02-19,M,47804.1193239053,true,true
87732,Cotizante87732,1989-12-13,M,47470.60229530087,false,true
794584,Cotizante794584,1980-10-08,F,42823.375745958445,true,false
903040,Cotizante903040,1981-04-06,F,36207.515962039324,true,true
860073,Cotizante860073,1985-06-12,F,43239.127390989495,true,true
576813,Cotizante576813,1974-12-06,F,26752.110798214657,false,false
575084,Cotizante575084,1977-01-07,F,45830.09675628708,false,false
420644,Cotizante420644,1972-09-02,M,35946.47692699231,true,true
877072,Cotizante877072,1981-04-14,M,37253.59644912331,true,false
697721,Cotizante697721,1961-11-05,M,26140.903176554726,true,false
410776,Cotizante410776,1980-06-07,M,27931.970488850973,true,true
338908,Cotizante338908,1965-05-26,M,46913.42104582068,true,false
889427,Cotizante889427,1976-01-14,M,49933.684768009756,true,true
784324,Cotizante784324,1988-03-15,F,29910.22331519307,true,false
610155,Cotizante610155,1960-11-15,M,21594.466308438798,false,false
585986,Cotizante585986,1978-04-20,M,26785.3082520511,false,true
640264,Cotizante640264,1986-03-18,F,34111.1273945219,false,false
588721,Cotizante588721,1963-07-05,F,23507.838214160198,true,true
905177,Cotizante905177,1991-11-14,F,22407.44584891162,false,true
333759,Cotizante333759,1961-11-24,M,28759.243026115888,false,false
778607,Cotizante778607,1963-04-01,F,24311.59500942698,true,true
717107,Cotizante717107,1997-01-11,M,22154.228259048687,true,true
