ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
859234,Cotizante859234,1964-11-26,M,34777.617657647024,true,false
959569,Cotizante959569,1980-11-05,F,42657.025416693614,true,false
33939,Cotizante33939,1967-06-24,F,38274.985211057094,false,true
7086,Cotizante7086,1964-06-17,F,34840.8310944894,true,false
733662,Cotizante733662,1999-02-04,M,40896.06264580242,true,false
231352,Cotizante231352,1967-04-07,M,41357.67161257593,false,false
114968,Cotizante114968,1982-11-21,F,21476.946189035494,false,false
293127,Cotizante293127,1967-10-19,M,20721.35645025421,false,true
869903,Cotizante869903,1951-09-13,M,27420.694186116198,false,false
256165,Cotizante256165,1954-02-03,F,30766.592631625652,false,false
397432,Cotizante397432,1973-10-20,M,27824.357423084526,true,true
728083,Cotizante728083,1969-03-27,F,38374.68342197169,false,true
205274,Cotizante205274,1952-04-17,M,34143.151293013696,true,false
43397,Cotizante43397,1992-04-24,M,34247.289366528064,true,true
243086,Cotizante243086,1967-12-04,M,37006.92586100403,true,false
659729,Cotizante659729,1994-03-09,F,26448.022773807214,false,true
727484,Cotizante727484,1962-06-03,M,44660.77710488114,true,false
103931,Cotizante103931,1962-12-01,F,26764.060179693446,false,true
639735,Cotizante639735,1958-07-03,F,27029.03499929252,false,true
184344,Cotizante184344,1953-01-18,F,44587.28584980675,true,false
967327,Cotizante967327,1952-11-02,F,43996.85052132397,false,true
124549,Cotizante124549,1958-08-03,M,41235.44401130926,false,false
482671,Cotizante482671,1982-05-14,M,22204.626544072522,true,false
823371,Cotizante823371,1971-01-09,F,49595.59324690621,false,false
427276,Cotizante427276,1991-03-23,M,44671.48477863502,true,false
586890,Cotizante586890,1966-01-04,F,27843.319600764695,false,true
189078,Cotizante189078,1964-08-08,M,20529.49295183023,true,false
921527,Cotizante921527,1978-10-07,M,47412.08758896821,false,false
473147,Cotizante473147,1984-05-21,M,21495.261669329364,true,true
131907,Cotizante131907,1999-01-10,F,47310.66063146814,true,true
310674,Cotizante310674,1960-12-07,M,43134.28742361648,false,false
798090,Cotizante798090,1973-10-09,F,30468.66202751802,true,false
620678,Cotizante620678,1994-11-24,M,32818.85227367739,false,true
442244,Cotizante442244,1952-04-20,M,33197.62929516873,true,true
537485,Cotizante537485,1994-12-12,F,30031.526888366574,true,true
810672,Cotizante810672,1981-03-19,M,44543.467122052854,false,false
871483,Cotizante871483,1972-04-19,F,26879.775162308215,true,false
346151,Cotizante346151,1973-07-04,F,48515.11168887305,false,false
334494,Cotizante334494,1969-03-02,F,26927.069924557993,true,true
840013,Cotizante840013,1976-05-26,M,39061.724650748234,false,true
544014,Cotizante544014,1979-08-10,M,30841.51450373375,true,false
845142,Cotizante845142,1953-01-03,F,20711.96061932087,true,false
816901,Cotizante816901,1962-11-26,F,49804.996936994845,false,true
87890,Cotizante87890,1955-01-08,F,22738.213787768233,false,true
984750,Cotizante984750,1954-01-13,M,36564.02278211064,true,false
582578,Cotizante582578,1962-10-27,F,31620.679811652546,false,false
903632,Cotizante903632,1965-04-13,F,28242.212318272454,true,false
359869,Cotizante359869,1956-09-16,F,37072.36789289404,true,false
753904,Cotizante753904,1970-10-16,M,32865.06739945682,true,false
71780,Cotizante71780,1973-02-01,M,40978.58944741501,false,false
679962,Cotizante679962,1995-03-18,F,31986.94181583771,false,true
926193,Cotizante926193,1953-09-25,F,27275.513354306837,false,false
106727,Cotizante106727,1987-01-07,M,40659.995665777955,true,true
780415,Cotizante780415,1987-07-08,F,37378.725723995085,true,false
777907,Cotizante777907,1977-02-23,F,28858.806025009202,false,true
560878,Cotizante560878,1992-09-28,M,34228.44922500739,true,true
895381,Cotizante895381,1962-02-01,M,23877.733782506584,true,false
456591,Cotizante456591,1962-04-09,M,38116.849886641794,true,false
85018,Cotizante85018,1981-11-20,F,27206.340741309752,true,false
593134,Cotizante593134,1962-12-05,F,26753.11568643417,false,true
538491,Cotizante538491,1992-03-01,M,49261.705737430355,false,false
224770,Cotizante224770,1963-11-10,F,41526.621897420206,true,true
703205,Cotizante703205,1986-01-24,F,33293.42612698751,true,true
632670,Cotizante632670,1995-02-26,M,27270.03471548891,false,false
