ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
60906,Cotizante60906,1992-04-07,M,36961.449928163325,true,true
911724,Cotizante911724,1974-07-23,M,46421.40918651264,false,true
878066,Cotizante878066,1998-01-14,M,45631.84028033694,false,false
1018,Cotizante1018,1993-08-12,M,31750.009852909516,false,false
909455,Cotizante909455,1964-02-16,M,38663.141090805395,true,false
594022,Cotizante594022,1983-10-25,F,32460.416644359022,true,false
393761,Cotizante393761,1956-05-18,M,24384.920806873226,true,false
773734,Cotizante773734,1974-04-14,M,42686.34795025979,false,false
346262,Cotizante346262,1993-10-14,M,24749.191806813633,false,false
23057,Cotizante23057,1963-06-07,F,38163.12770296494,false,false
557841,Cotizante557841,1955-04-06,M,35093.24072903545,true,true
616501,Cotizante616501,1986-12-05,F,28725.235662921667,true,true
274306,Cotizante274306,1950-12-26,F,48513.13777103444,true,true
941276,Cotizante941276,1974-06-18,F,26049.530659771997,true,true
701516,Cotizante701516,1974-12-13,M,34808.72106482052,false,false
641904,Cotizante641904,1990-07-18,F,22807.467351628373,false,false
278478,Cotizante278478,1998-03-16,F,20491.784190452116,true,true
815954,Cotizante815954,1975-06-13,M,30756.549719840834,false,true
466832,Cotizante466832,1978-09-12,M,42092.454500295324,true,false
286686,Cotizante286686,1999-08-05,M,37275.12965998913,false,true
341516,Cotizante341516,1991-01-23,M,35820.71680345954,true,false
172007,Cotizante172007,1996-10-02,M,21534.088542794692,true,true
800057,Cotizante800057,1990-03-10,F,34804.30962101291,false,true
143080,Cotizante143080,1961-01-28,F,41756.065953593046,true,false
101468,Cotizante101468,1968-08-24,M,30123.228005650195,false,false
216881,Cotizante216881,1950-06-27,M,39028.92028483949,true,false
965257,Cotizante965257,1952-08-22,F,21321.29101933685,false,false
788122,Cotizante788122,1978-04-05,F,31244.014452919815,true,false
438278,Cotizante438278,1981-09-05,F,37540.42716511294,true,true
421491,Cotizante421491,1974-05-07,F,31849.43516698505,true,true
370580,Cotizante370580,1951-09-27,F,40007.469647284845,false,true
242565,Cotizante242565,1965-04-24,M,33792.79882326711,false,false
161654,Cotizante161654,1991-07-15,M,21193.786899782895,false,true
358420,Cotizante358420,1961-07-14,M,24869.345629959585,true,true
559179,Cotizante559179,1950-11-17,M,27845.75611082987,true,false
530432,Cotizante530432,1983-10-08,M,30413.094135651256,true,false
477843,Cotizante477843,1953-11-05,F,37514.65947749054,false,false
352622,Cotizante352622,1968-06-07,F,42702.76384800214,false,true
579684,Cotizante579684,1977-03-08,M,31754.509614172777,false,false
381326,Cotizante381326,1997-10-01,F,26040.16023986854,true,false
526843,Cotizante526843,1958-11-09,F,45101.49932632277,false,false
839362,Cotizante839362,1988-05-09,M,47866.04167036376,false,false
319971,Cotizante319971,1962-12-13,M,22544.887332166967,false,true
442843,Cotizante442843,1965-05-19,M,47164.50985699351,false,false
319966,Cotizante319966,1956-05-22,M,23916.392284960635,true,true
