ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
628807,Cotizante628807,1999-01-18,M,36132.73999244855,false,false
231645,Cotizante231645,1980-08-23,M,46615.587433770794,false,false
278285,Cotizante278285,1976-06-09,M,45923.42824647957,false,false
652654,Cotizante652654,1956-11-03,F,20380.846382044034,false,false
400389,Cotizante400389,1952-07-19,M,45405.069400241,true,true
561044,Cotizante561044,1956-10-20,M,42479.7512009315,false,true
145132,Cotizante145132,1959-05-02,M,20728.55394285563,true,true
382682,Cotizante382682,1966-12-26,F,34616.98291627322,true,false
974394,Cotizante974394,1970-11-25,M,24494.52748998842,true,false
670111,Cotizante670111,1963-09-24,M,38304.29951344464,false,true
913861,Cotizante913861,1965-03-03,M,36432.95569412658,true,true
464662,Cotizante464662,1989-05-09,M,38041.81978942026,true,false
287796,Cotizante287796,1951-11-24,F,44288.406564599245,false,false
807777,Cotizante807777,1987-01-13,M,39089.61006501895,true,true
617836,Cotizante617836,1954-10-26,M,32038.71476694238,false,true
529012,Cotizante529012,1994-02-23,M,32513.605224132345,true,false
174357,Cotizante174357,1988-07-28,M,44516.6003303175,true,true
668424,Cotizante668424,1952-07-01,F,48971.56216855295,true,false
742635,Cotizante742635,1974-07-18,M,41934.08406243511,true,false
999028,Cotizante999028,1973-11-25,F,32020.5850453468,true,false
665891,Cotizante665891,1989-09-23,M,30824.86649303457,false,false
512827,Cotizante512827,1959-12-15,F,22027.93991675657,true,false
647527,Cotizante647527,1983-08-12,M,40267.308636639355,true,true
91770,Cotizante91770,1962-08-05,M,38274.38605148135,true,false
68792,Cotizante68792,1968-01-14,F,47838.05487670413,true,false
117086,Cotizante117086,1966-09-02,F,45338.02314549453,false,false
151776,Cotizante151776,1969-09-03,M,47916.8651487239,true,false
716908,Cotizante716908,1954-09-08,F,47659.73433572395,false,true
184281,Cotizante184281,1953-03-11,F,41495.77910802247,false,false
741502,Cotizante741502,1987-03-23,M,32842.097123581836,true,false
797778,Cotizante797778,1983-07-04,F,41879.49675713852,false,false
989547,Cotizante989547,1995-07-18,F,40968.967100541464,true,true
941028,Cotizante941028,1957-06-20,M,44082.41570851451,true,false
806045,Cotizante806045,1992-10-14,M,36776.15849814914,false,true
568055,Cotizante568055,1991-12-19,M,24777.010968293795,true,true
728813,Cotizante728813,1979-08-19,M,29091.282495288942,false,true
333921,Cotizante333921,1998-10-23,M,46498.4854882172,false,true
838938,Cotizante838938,1997-03-20,F,35906.27450885968,true,false
412335,Cotizante412335,1982-11-27,F,33211.23057427301,false,false
931380,Cotizante931380,1997-10-07,M,38158.78019063468,true,true
101498,Cotizante101498,1951-03-23,F,44655.91305640069,true,false
366269,Cotizante366269,1970-11-27,M,21876.671473216502,true,true
365495,Cotizante365495,1973-07-21,M,20832.659080260342,true,false
246831,Cotizante246831,1976-07-04,F,47541.020633626424,false,false
240071,Cotizante240071,1953-01-25,F,45493.84885546479,false,false
144350,Cotizante144350,1985-03-18,M,25104.493312962677,true,false
302933,Cotizante302933,1967-08-18,M,26785.15324714916,true,false
651114,Cotizante651114,1975-12-24,M,26212.484444138034,true,true
