ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
211022,Cotizante211022,1978-10-08,M,29341.14929118438,true,false
452327,Cotizante452327,1954-12-19,M,35175.43516100256,false,true
669697,Cotizante669697,1969-08-02,M,49641.10474183671,false,false
63972,Cotizante63972,1974-08-13,F,43650.69161726059,false,true
419573,Cotizante419573,1962-02-26,F,38677.3140055526,true,true
134720,Cotizante134720,1967-09-26,M,43167.14532407869,true,false
988006,Cotizante988006,1992-01-13,F,38177.26723225605,true,false
876936,Cotizante876936,1967-10-16,F,48786.20252574877,false,true
986242,Cotizante986242,1995-06-06,M,44182.94846364802,true,true
250844,Cotizante250844,1992-05-07,F,22486.283418600793,true,false
940339,Cotizante940339,1979-11-28,M,34909.87505823351,true,false
943892,Cotizante943892,1998-08-08,M,32452.300577840862,true,true
502197,Cotizante502197,1998-03-03,M,48215.758376952595,false,false
573681,Cotizante573681,1977-06-23,M,45155.77644721605,false,false
472949,Cotizante472949,1971-12-18,F,39263.925704941685,true,false
722522,Cotizante722522,1990-11-10,M,26149.01364385339,false,true
168732,Cotizante168732,1992-07-15,M,27552.849883041858,true,true
68218,Cotizante68218,1995-02-06,F,49954.47666751996,true,true
230607,Cotizante230607,1972-09-08,M,26095.71732164535,false,true
294117,Cotizante294117,1971-05-21,F,46626.56994147212,true,true
600968,Cotizante600968,1968-03-27,F,20804.64064961101,false,false
