ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
708937,Cotizante708937,1951-12-18,M,38120.17251439601,true,false
604670,Cotizante604670,1955-06-17,M,25056.687344543083,true,true
481090,Cotizante481090,1981-12-25,F,35479.830582585506,true,false
867196,Cotizante867196,1978-09-26,F,37299.338946283795,false,true
785177,Cotizante785177,1955-12-21,F,46604.83998427258,true,true
744189,Cotizante744189,1977-01-11,M,36492.7816703324,true,true
557089,Cotizante557089,1966-03-23,M,47345.120072180725,false,false
76408,Cotizante76408,1957-04-03,M,21806.403325250445,true,false
833451,Cotizante833451,1971-03-26,M,36472.14210566983,false,true
751025,Cotizante751025,1955-09-18,M,20787.131527310943,false,false
299630,Cotizante299630,1996-02-04,M,32540.36279148294,true,true
383832,Cotizante383832,1957-05-03,F,39102.64195750359,true,true
8409,Cotizante8409,1957-10-22,F,37562.600168823294,true,false
73004,Cotizante73004,1974-11-13,M,42090.81299000335,false,false
456993,Cotizante456993,1974-12-27,F,23343.249212194954,true,false
706091,Cotizante706091,1956-07-16,M,30244.53917052994,false,true
84327,Cotizante84327,1972-03-11,F,47776.971625332924,true,true
885718,Cotizante885718,1952-11-21,F,21025.03519926787,false,true
295870,Cotizante295870,1976-10-28,F,28643.846701418537,true,false
432260,Cotizante432260,1962-06-08,F,32598.004739155625,false,true
57136,Cotizante57136,1965-08-21,M,26701.405247877898,false,false
926290,Cotizante926290,1954-12-26,M,21721.033593867403,false,true
27729,Cotizante27729,1988-03-13,F,29518.62139613254,false,false
209005,Cotizante209005,1988-09-13,M,23237.606160330557,false,false
537456,Cotizante537456,1970-10-09,F,38957.287060754665,true,true
195837,Cotizante195837,1982-03-19,F,27208.989210052776,true,true
140934,Cotizante140934,1962-08-26,M,25544.212830531138,false,false
875447,Cotizante875447,1989-07-04,M,45897.7576222028,true,false
747689,Cotizante747689,1987-09-12,M,36318.71963195556,true,true
931153,Cotizante931153,1971-11-26,M,43646.89530211679,true,true
647267,Cotizante647267,1994-03-06,F,36827.42048436516,false,true
884910,Cotizante884910,1998-12-23,M,23990.16630187863,false,false
382132,Cotizante382132,1957-01-07,F,32167.969207656188,false,true
80170,Cotizante80170,1996-07-15,M,31144.671616440504,true,true
396131,Cotizante396131,1983-07-08,M,27971.247196657758,true,false
460331,Cotizante460331,1952-04-05,M,24352.3756063834,true,false
967909,Cotizante967909,1999-11-04,M,35138.443803516,true,true
288608,Cotizante288608,1950-09-24,M,28258.23836530473,true,true
737201,Cotizante737201,1985-06-25,M,35812.20235158476,false,true
685699,Cotizante685699,1991-11-28,M,44909.36002730086,true,false
736795,Cotizante736795,1968-09-05,M,48745.745440804756,true,false
604946,Cotizante604946,1988-11-14,F,44061.731797322114,true,false
128512,Cotizante128512,1962-05-27,M,26218.16247432837,true,true
399772,Cotizante399772,1968-08-06,M,41882.16590779908,true,false
973282,Cotizante973282,1976-07-25,F,41318.74953934076,false,true
655812,Cotizante655812,1983-08-06,M,40106.2572955376,true,true
451395,Cotizante451395,1973-06-08,M,31714.46584872355,true,false
