ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
392612,Cotizante392612,1988-07-04,M,29765.522985847398,false,true
148566,Cotizante148566,1957-10-28,M,44073.694270071166,false,true
194284,Cotizante194284,1958-12-10,F,38416.24778274659,true,false
14109,Cotizante14109,1962-04-08,M,46578.32971472219,true,true
300206,Cotizante300206,1996-09-23,F,29897.743300727496,true,false
444577,Cotizante444577,1958-09-07,M,23747.561447638385,false,true
17108,Cotizante17108,1967-11-27,M,45319.49331540882,false,false
655725,Cotizante655725,1966-05-04,M,42723.18946837094,true,true
435124,Cotizante435124,1991-08-03,F,28723.05300032189,false,false
481846,Cotizante481846,1986-06-08,F,36049.38320462803,false,false
940733,Cotizante940733,1966-03-12,M,26569.545460484165,true,true
129584,Cotizante129584,1988-08-28,F,20504.59676683125,false,false
849771,Cotizante849771,1967-10-20,F,36855.97242980488,false,true
948992,Cotizante948992,1975-06-26,F,27632.32232602911,false,true
883678,Cotizante883678,1981-07-25,M,24129.77661101987,false,true
917476,Cotizante917476,1981-02-08,M,45836.535907777376,false,true
399707,Cotizante399707,1971-09-25,M,45622.71344853048,false,false
999496,Cotizante999496,1984-02-08,M,27405.52614574052,false,false
188321,Cotizante188321,1984-03-01,F,39447.12649277308,false,true
148817,Cotizante148817,1958-01-17,M,22860.08949540965,false,true
284936,Cotizante284936,1957-12-07,F,44271.83344968221,true,false
77722,Cotizante77722,1986-07-10,F,49903.11244259034,false,false
425440,Cotizante425440,1968-05-10,M,40249.79039734108,false,false
745851,Cotizante745851,1950-11-15,M,43564.81182091663,false,true
146881,Cotizante146881,1974-07-27,M,40604.913543316434,true,false
282370,Cotizante282370,1972-06-08,M,28393.470685020187,true,false
666047,Cotizante666047,1953-01-28,F,46623.05240707964,false,false
783738,Cotizante783738,1970-01-18,F,37207.70134087048,false,false
215170,Cotizante215170,1959-08-14,F,41648.77095397349,false,false
812597,Cotizante812597,1951-12-23,M,48811.67794742687,true,false
975585,Cotizante975585,1954-03-18,F,35948.3236261363,true,false
278118,Cotizante278118,1995-02-05,M,21838.84327246399,true,true
170631,Cotizante170631,1987-04-22,F,33748.117373154084,true,false
715276,Cotizante715276,1996-05-25,M,47976.98042551,false,true
890250,Cotizante890250,1973-12-26,F,39650.55817242186,false,true
307116,Cotizante307116,1991-04-04,M,33035.41791998032,false,false
573359,Cotizante573359,1991-11-22,M,33708.94701065039,true,true
113130,Cotizante113130,1960-06-07,F,23639.860342426906,false,false
495504,Cotizante495504,1959-01-14,F,37860.93417387177,false,true
495549,Cotizante495549,1981-10-28,F,34690.917516535235,false,false
657610,Cotizante657610,1964-12-12,F,39163.29403806738,false,true
657470,Cotizante657470,1978-10-13,F,24523.310440757505,false,false
176445,Cotizante176445,1986-08-20,F,26406.879953241092,false,true
634788,Cotizante634788,1994-02-18,M,25347.416316538372,false,false
163137,Cotizante163137,1962-05-07,M,34918.9280558927,true,false
797987,Cotizante797987,1998-05-13,M,49108.2115451549,false,false
910278,Cotizante910278,1956-01-03,M,31050.64110446111,false,false
280119,Cotizante280119,1961-02-14,F,35382.74624191022,false,false
891168,Cotizante891168,1994-10-21,M,40935.56111427036,true,false
833444,Cotizante833444,1962-03-16,F,41984.70075339406,false,true
219937,Cotizante219937,1979-05-13,F,32890.05279038283,true,true
420198,Cotizante420198,1956-06-23,F,29502.271431838348,true,true
901505,Cotizante901505,1973-05-14,M,42933.31627208309,true,true
930460,Cotizante930460,1955-12-07,F,29265.335992176108,false,false
128006,Cotizante128006,1969-10-09,M,49308.874543482234,false,true
71537,Cotizante71537,1978-04-08,M,36911.2356049123,true,false
192536,Cotizante192536,1969-07-14,M,40159.51983896439,true,true
160508,Cotizante160508,1990-05-19,F,34040.66412069011,false,false
795716,Cotizante795716,1980-07-01,M,24035.966600281616,true,true
386230,Cotizante386230,1971-04-24,F,34576.77438701263,false,true
74582,Cotizante74582,1968-06-25,F,21155.010817518512,false,false
230886,Cotizante230886,1969-08-06,F,31956.301563443274,false,true
886333,Cotizante886333,1976-03-25,F,36678.075441302775,false,false
840039,Cotizante840039,1974-11-23,F,45790.69834394718,true,false
147707,Cotizante147707,1986-07-08,F,22578.49137850373,true,false
615477,Cotizante615477,1954-02-14,M,34599.22112558837,false,false
712897,Cotizante712897,1990-10-18,F,44684.529573305634,true,true
