ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
571490,Cotizante571490,1959-01-03,F,26296.647799038048,true,true
598563,Cotizante598563,1973-05-02,M,38931.24676293486,false,false
929770,Cotizante929770,1958-02-02,M,30058.285312755608,true,true
102801,Cotizante102801,1993-07-13,F,46093.97608828018,false,false
405841,Cotizante405841,1976-05-09,F,34191.006918431456,false,false
300957,Cotizante300957,1956-03-20,M,21046.04945229013,true,false
87063,Cotizante87063,1967-05-23,M,35677.269493149885,false,true
32325,Cotizante32325,1973-02-24,M,33134.152218803945,false,true
325515,Cotizante325515,1952-08-07,F,43940.86397709731,false,true
628156,Cotizante628156,1976-10-11,F,47080.654767427564,true,false
