ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
216552,Cotizante216552,1987-10-18,M,47997.97189721046,true,false
16931,Cotizante16931,1981-10-27,F,40876.10572713186,false,false
834754,Cotizante834754,1951-06-13,F,36721.834400627486,false,false
981565,Cotizante981565,1982-02-06,M,20746.549150821338,true,true
63312,Cotizante63312,1964-09-24,M,43269.76673493063,true,true
185326,Cotizante185326,1954-06-24,M,25778.438768152675,false,false
818444,Cotizante818444,1961-01-02,M,48131.30145222836,true,false
319904,Cotizante319904,1989-12-17,M,38412.430588133604,true,false
965733,Cotizante965733,1996-09-20,F,28324.08814599429,false,true
823083,Cotizante823083,1981-09-18,F,49971.35808030679,true,true
120571,Cotizante120571,1970-05-16,F,47563.99276120149,false,true
598384,Cotizante598384,1986-08-07,F,31383.865828272938,true,true
584493,Cotizante584493,1972-10-03,F,27097.65360195771,true,false
849027,Cotizante849027,1984-07-10,F,43546.01964077965,false,false
97426,Cotizante97426,1967-07-04,M,40048.08120407499,false,false
134099,Cotizante134099,1958-05-24,F,39146.637235373,false,true
987698,Cotizante987698,1961-10-24,F,37968.145481065556,true,false
211620,Cotizante211620,1968-01-09,M,47489.56338895803,true,false
688975,Cotizante688975,1992-08-05,F,21327.137668490224,true,false
701719,Cotizante701719,1974-05-10,F,22605.885995285276,false,true
232536,Cotizante232536,1985-04-27,M,30761.397664941338,false,false
414349,Cotizante414349,1999-09-25,M,23072.824503499247,false,true
941717,Cotizante941717,1997-08-08,M,31785.08038348765,false,false
205140,Cotizante205140,1983-12-26,F,21915.746719627197,false,false
633309,Cotizante633309,1980-04-28,F,20865.06516051288,true,false
867845,Cotizante867845,1970-10-15,M,46548.483278504085,true,true
864823,Cotizante864823,1971-03-01,F,25914.42982056021,false,false
725996,Cotizante725996,1951-01-21,M,43539.257414377294,true,false
384557,Cotizante384557,1958-01-08,F,42398.67845898372,false,false
34539,Cotizante34539,1991-06-14,M,28451.94494667754,false,true
275236,Cotizante275236,1996-10-02,F,21111.72200748114,false,true
369455,Cotizante369455,1985-09-16,M,26864.375071593553,true,false
487392,Cotizante487392,1989-08-14,M,49910.861591526824,true,false
203623,Cotizante203623,1956-08-20,M,44773.597637403305,true,true
794284,Cotizante794284,1952-05-01,F,43442.36744942672,false,false
843547,Cotizante843547,1972-07-17,M,20519.995863965683,true,true
994130,Cotizante994130,1989-03-12,F,28766.129333910278,false,false
539391,Cotizante539391,1997-11-02,M,23498.75050160802,false,false
865260,Cotizante865260,1993-07-27,M,40549.41236475627,false,false
515519,Cotizante515519,1998-07-19,M,39393.400864312454,false,false
731807,Cotizante731807,1956-12-18,F,26244.152720016074,true,true
994310,Cotizante994310,1966-09-17,M,20965.22647480687,false,true
139611,Cotizante139611,1953-07-11,F,39756.44349982924,false,true
791616,Cotizante791616,1992-02-01,F,44456.45528052258,true,false
745528,Cotizante745528,1984-11-21,F,30620.45266808781,true,true
312878,Cotizante312878,1994-06-12,F,49486.50192011448,true,false
52209,Cotizante52209,1954-05-13,F,42272.95307239634,false,true
401972,Cotizante401972,1972-03-19,M,26664.960700235646,false,true
723494,Cotizante723494,1970-11-09,M,48064.75430130689,true,true
253502,Cotizante253502,1974-05-13,M,24392.66998814362,true,false
273392,Cotizante273392,1993-05-07,F,22358.310402644158,false,true
806443,Cotizante806443,1987-09-18,F,27300.254072514876,false,true
809049,Cotizante809049,1967-05-08,F,20235.94164230335,false,false
848222,Cotizante848222,1966-04-02,M,48558.14897279379,false,true
183121,Cotizante183121,1974-11-02,M,21414.156307125733,false,false
180622,Cotizante180622,1982-08-02,M,47664.718628836694,true,true
771629,Cotizante771629,1988-07-11,F,38843.77121915276,false,true
653518,Cotizante653518,1959-12-24,M,26463.596796344227,false,true
225997,Cotizante225997,1964-02-19,M,44799.58094524051,true,true
619551,Cotizante619551,1978-03-06,F,49607.280311733084,false,true
444730,Cotizante444730,1959-04-19,M,31279.060877641212,false,false
