ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
561890,Cotizante561890,1992-08-06,M,43097.3207519366,true,false
292408,Cotizante292408,1958-04-26,M,36669.39604577607,false,false
564845,Cotizante564845,1966-03-14,F,45009.71892247365,false,false
806781,Cotizante806781,1967-12-27,F,20789.334609257152,false,false
815018,Cotizante815018,1984-01-27,F,27337.982778297315,true,true
704466,Cotizante704466,1957-12-13,M,25260.14299498633,true,true
408657,Cotizante408657,1990-01-07,M,35981.827113605555,true,true
361706,Cotizante361706,1970-09-05,M,38891.947637931764,true,true
74030,Cotizante74030,1957-05-10,F,25949.69256857942,true,false
116051,Cotizante116051,1996-01-05,M,49840.11930141259,false,true
255927,Cotizante255927,1996-03-16,F,45445.86523572632,true,false
593241,Cotizante593241,1994-06-06,M,22267.41916058792,true,true
11159,Cotizante11159,1963-11-27,M,26681.22258954535,true,false
309113,Cotizante309113,1966-11-14,F,28926.353799849723,true,false
422037,Cotizante422037,1966-06-21,F,41450.30153203272,true,true
961826,Cotizante961826,1995-09-22,F,33514.86798401721,true,true
933274,Cotizante933274,1980-08-19,F,25241.502136208193,false,false
388425,Cotizante388425,1959-07-03,M,26291.938286842193,false,false
181878,Cotizante181878,1983-11-27,F,35519.56092267578,true,true
497496,Cotizante497496,1964-08-20,M,33707.46613325119,false,false
965041,Cotizante965041,1958-06-24,M,41063.47841112677,true,true
65147,Cotizante65147,1971-08-15,M,42492.33378771662,true,false
445059,Cotizante445059,1981-04-27,M,36475.229238070766,false,false
544648,Cotizante544648,1971-07-16,F,42810.44038709148,false,false
94777,Cotizante94777,1974-05-11,F,35963.7988042408,true,false
860562,Cotizante860562,1970-10-22,F,29144.385936018814,true,false
894001,Cotizante894001,1976-09-27,F,37868.95397611586,false,false
705821,Cotizante705821,1958-11-25,F,49958.62094081976,false,false
890217,Cotizante890217,1952-08-08,F,26382.774494480014,false,true
630729,Cotizante630729,1976-07-28,F,31426.44077690906,false,false
491592,Cotizante491592,1974-11-14,M,44750.68389267215,true,true
9761,Cotizante9761,1954-02-22,M,28091.988217389582,true,false
229291,Cotizante229291,1960-07-06,F,36835.61283534557,true,false
29992,Cotizante29992,1998-12-01,M,40559.13046208254,true,false
327180,Cotizante327180,1992-01-07,F,32603.26225192363,false,true
721885,Cotizante721885,1951-06-19,M,46532.73334467024,false,false
658650,Cotizante658650,1965-04-14,M,34774.3746125343,true,false
434678,Cotizante434678,1954-09-13,F,46934.13392781321,false,true
807884,Cotizante807884,1966-07-23,M,36303.48385446439,false,false
563297,Cotizante563297,1987-04-16,M,37936.40803217263,false,false
268311,Cotizante268311,1991-03-19,F,48717.33190538327,false,true
602888,Cotizante602888,1974-06-27,F,43650.8851642138,false,true
838980,Cotizante838980,1990-04-24,M,20809.267486963345,false,false
345118,Cotizante345118,1980-09-14,M,26715.623272961464,false,false
222089,Cotizante222089,1963-04-16,M,37433.92489019485,true,false
112055,Cotizante112055,1980-02-25,M,39410.930665093336,false,false
21104,Cotizante21104,1977-10-08,F,29279.957284399796,true,true
665584,Cotizante665584,1988-09-07,M,34663.833413634915,true,true
907376,Cotizante907376,1996-08-19,F,22583.586586845613,false,false
623535,Cotizante623535,1969-08-27,M,38762.25123504362,false,false
155375,Cotizante155375,1997-04-03,F,37838.18538233402,false,true
120121,Cotizante120121,1990-09-12,M,39839.383139952086,false,true
197797,Cotizante197797,1994-08-06,M,31618.48380278174,false,true
