ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
581032,Cotizante581032,1969-06-28,M,26568.661398272314,true,false
358524,Cotizante358524,1969-10-11,M,28516.658513703427,false,true
753416,Cotizante753416,1969-12-04,M,38273.45914968138,false,true
855537,Cotizante855537,1961-02-23,F,42470.40556195703,false,true
791852,Cotizante791852,1988-07-27,M,35788.98815075399,true,false
81401,Cotizante81401,1950-09-16,M,45978.561562244155,true,true
146390,Cotizante146390,1965-04-26,F,26176.864531982963,false,false
137542,Cotizante137542,1962-04-08,M,24770.703073190005,true,true
768673,Cotizante768673,1960-09-14,F,27067.537996350686,false,false
779305,Cotizante779305,1993-09-28,M,31055.498508659966,true,true
691749,Cotizante691749,1969-11-09,M,24748.498635440385,false,false
792258,Cotizante792258,1987-09-16,F,43717.25906543058,true,true
567924,Cotizante567924,1992-12-24,F,35467.93157669394,true,true
316786,Cotizante316786,1979-08-03,M,39073.434302938695,false,true
537145,Cotizante537145,1970-09-18,M,31616.988176667674,false,false
2477,Cotizante2477,1969-12-09,F,20775.492348273252,false,true
232278,Cotizante232278,1953-11-24,F,49719.88889093404,true,false
312607,Cotizante312607,1988-03-20,M,34598.311766621795,true,true
937356,Cotizante937356,1969-06-03,M,43380.43372129205,true,false
669106,Cotizante669106,1964-10-27,F,36939.61013748342,false,true
386185,Cotizante386185,1993-04-15,M,39998.72052422969,false,true
185578,Cotizante185578,1964-01-05,F,33460.35962464468,true,true
57130,Cotizante57130,1979-09-04,F,45908.29019350182,false,true
18550,Cotizante18550,1990-08-19,M,23008.345540212795,true,true
673992,Cotizante673992,1960-05-14,F,35694.54884771104,true,false
60952,Cotizante60952,1990-12-03,M,33719.46504130142,false,true
988391,Cotizante988391,1986-07-21,M,47704.14361834369,false,true
443784,Cotizante443784,1966-10-24,M,36051.41456284258,true,false
158417,Cotizante158417,1973-02-23,F,38753.61904614069,true,true
297597,Cotizante297597,1972-12-08,M,32530.08774072901,true,false
848702,Cotizante848702,1982-10-11,F,21800.018848210526,false,true
25395,Cotizante25395,1976-09-15,F,41913.710011242685,true,true
430097,Cotizante430097,1969-02-27,F,30794.099322973412,true,false
774303,Cotizante774303,1968-12-15,F,45364.27538125566,false,true
257736,Cotizante257736,1967-11-19,M,43366.85977766458,true,true
537007,Cotizante537007,1962-02-06,F,20153.607707867788,false,false
431531,Cotizante431531,1962-03-22,F,40318.71629621599,true,false
37240,Cotizante37240,1994-10-23,F,25831.10720971547,false,true
589783,Cotizante589783,1958-08-08,M,31731.645772506134,false,true
561015,Cotizante561015,1968-06-13,F,23686.64911644814,true,true
968678,Cotizante968678,1967-07-07,F,22105.018303172863,true,false
778325,Cotizante778325,1959-04-27,F,38693.0116912847,true,false
431470,Cotizante431470,1986-06-17,F,33224.90490704756,true,false
914486,Cotizante914486,1955-10-09,F,26768.442540307184,true,true
321523,Cotizante321523,1956-09-17,F,36858.54908748655,true,false
33819,Cotizante33819,1965-09-10,F,42020.44596841412,true,false
404126,Cotizante404126,1975-11-21,M,40897.34348899688,false,false
