ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
822843,Cotizante822843,1960-07-07,M,20344.009485099286,true,true
378439,Cotizante378439,1994-11-09,F,24808.11104912879,true,true
96198,Cotizante96198,1987-03-25,F,34095.78256258128,false,true
30486,Cotizante30486,1953-06-11,M,49219.209722359024,true,true
810551,Cotizante810551,1993-09-20,F,42359.17260534654,false,false
620603,Cotizante620603,1974-05-24,F,34164.88890226626,false,true
865719,Cotizante865719,1993-10-10,F,39476.53495416109,false,false
383491,Cotizante383491,1952-04-15,M,21731.193806290714,false,true
532535,Cotizante532535,1975-01-06,M,28298.73438192004,true,false
337682,Cotizante337682,1959-06-06,F,27244.445763570802,true,true
310442,Cotizante310442,1951-05-02,F,42967.57861874699,false,true
824979,Cotizante824979,1976-05-19,F,45392.42510146866,false,true
511412,Cotizante511412,1975-09-22,M,28654.176837571755,true,true
83730,Cotizante83730,1961-07-24,F,40925.4926343469,false,false
245410,Cotizante245410,1962-10-03,F,45863.36118760751,true,true
271891,Cotizante271891,1995-03-04,F,49004.65208624775,false,false
912437,Cotizante912437,1974-09-09,M,36902.424361628124,false,true
405652,Cotizante405652,1960-01-19,M,24870.02649920227,true,false
270947,Cotizante270947,1981-04-19,F,38218.83229457495,false,false
939486,Cotizante939486,1983-01-07,F,41516.36711626865,false,false
875159,Cotizante875159,1977-02-19,M,20791.98939589224,false,true
643331,Cotizante643331,1999-07-27,F,33427.46128774029,true,true
733512,Cotizante733512,1999-07-01,M,20863.671117407437,true,false
983023,Cotizante983023,1963-10-17,M,44122.18144198856,true,false
212218,Cotizante212218,1993-12-24,M,39038.67643553615,false,true
472573,Cotizante472573,1983-11-26,F,42174.505286899206,false,false
902527,Cotizante902527,1969-08-05,M,36961.92340092995,true,true
424916,Cotizante424916,1978-06-27,M,41623.6184341007,false,false
698057,Cotizante698057,1978-10-08,M,36923.22191818239,true,true
310299,Cotizante310299,1976-02-04,F,29855.869928620697,true,false
683363,Cotizante683363,1993-03-17,M,20768.939117857928,true,false
902079,Cotizante902079,1980-02-07,F,46293.58941999673,false,false
336932,Cotizante336932,1951-09-23,F,48639.10106488824,false,true
16781,Cotizante16781,1966-05-26,M,29181.91479273323,true,false
756917,Cotizante756917,1992-11-16,F,42558.41281611167,true,true
