ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
600962,Cotizante600962,1982-08-10,M,31352.349666462676,false,false
145002,Cotizante145002,1963-06-01,M,45969.07668787913,false,true
495850,Cotizante495850,1984-07-25,F,49494.00781685757,false,true
845283,Cotizante845283,1989-09-20,F,40173.38418701498,true,false
586056,Cotizante586056,1993-04-15,M,34830.547296224446,true,false
21503,Cotizante21503,1962-11-16,F,28250.803689813758,false,false
20869,Cotizante20869,1962-12-08,F,44927.15669880554,false,false
783834,Cotizante783834,1962-06-22,M,47450.63701412598,false,true
111757,Cotizante111757,1977-09-04,F,26009.771322879096,true,true
711349,Cotizante711349,1966-10-12,M,47522.43046954293,true,false
205216,Cotizante205216,1997-07-02,F,47498.71261000227,true,true
316129,Cotizante316129,1974-10-12,F,27824.062081408767,true,false
241845,Cotizante241845,1976-08-28,M,30493.160437403087,true,true
521421,Cotizante521421,1989-11-06,F,46721.993010796454,false,false
645399,Cotizante645399,1959-04-07,F,27670.434624231762,false,true
743064,Cotizante743064,1974-03-17,M,30621.69243551141,false,false
385881,Cotizante385881,1968-05-22,M,43149.82376833525,false,true
744947,Cotizante744947,1997-06-21,M,33116.253241031634,true,true
547289,Cotizante547289,1994-04-11,M,36063.818974522146,true,false
791468,Cotizante791468,1970-01-12,F,28143.70800521774,false,true
995540,Cotizante995540,1955-02-16,M,34430.304146269504,true,true
342764,Cotizante342764,1979-10-10,M,38920.66234872988,true,false
563346,Cotizante563346,1998-01-27,F,35585.35482342544,true,false
708560,Cotizante708560,1985-06-19,F,23207.996760209353,false,false
874487,Cotizante874487,1951-09-14,M,49974.44719768179,true,false
859225,Cotizante859225,1990-10-27,M,49758.49010023613,false,true
582055,Cotizante582055,1994-05-13,M,29771.747992804114,false,false
898329,Cotizante898329,1972-01-27,M,20734.269102637223,true,true
753564,Cotizante753564,1956-03-04,M,29350.91448740146,false,true
196135,Cotizante196135,1952-05-13,M,39462.50484939445,true,false
93146,Cotizante93146,1959-02-20,F,33956.874082598915,true,true
457908,Cotizante457908,1991-05-06,M,38409.096197577186,true,false
339415,Cotizante339415,1992-05-05,F,35424.5607114477,false,true
162708,Cotizante162708,1960-12-01,F,47179.681128487406,false,false
130124,Cotizante130124,1979-04-14,M,21212.532451477084,true,true
33094,Cotizante33094,1965-08-05,F,47834.83049660805,false,true
949639,Cotizante949639,1979-10-16,M,24521.903624294908,false,false
311327,Cotizante311327,1972-03-24,M,20823.317765030566,true,true
482786,Cotizante482786,1950-08-28,F,36795.44496562968,true,false
69536,Cotizante69536,1965-01-26,M,25172.894396296957,true,false
842315,Cotizante842315,1986-02-06,M,41980.43132739297,false,false
294156,Cotizante294156,1974-09-02,M,37547.626103768605,true,false
425024,Cotizante425024,1969-01-01,M,28502.307188418716,false,true
161180,Cotizante161180,1999-07-22,F,32613.227802355068,false,false
939857,Cotizante939857,1962-02-25,F,45392.99959099795,true,false
92242,Cotizante92242,1960-02-12,F,37985.935886131556,true,true
310193,Cotizante310193,1993-10-27,F,39945.903997564004,false,true
952151,Cotizante952151,1953-11-11,F,24222.224066959385,false,false
457802,Cotizante457802,1982-05-23,M,38806.10146559305,false,true
973474,Cotizante973474,1954-12-18,M,37852.603215751675,false,false
491368,Cotizante491368,1990-02-07,M,29464.694968922024,true,true
753420,Cotizante753420,1979-05-28,M,36245.6838159206,false,true
