ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
915693,Cotizante915693,1954-12-12,M,36276.57309482317,false,false
903055,Cotizante903055,1956-03-27,M,40326.56794650873,false,false
866835,Cotizante866835,1984-04-26,F,27580.12510844989,true,true
627769,Cotizante627769,1982-12-19,F,30884.9256567993,true,false
786937,Cotizante786937,1967-10-16,M,25814.293521787615,true,false
681396,Cotizante681396,1979-11-27,F,28337.443836815295,false,true
987198,Cotizante987198,1970-10-26,M,38672.66432910568,false,false
405742,Cotizante405742,1983-06-13,F,47045.420375536814,true,true
642182,Cotizante642182,1994-05-23,F,32676.607290198684,true,false
509612,Cotizante509612,1966-07-15,M,48980.467123006216,false,false
317648,Cotizante317648,1976-10-03,F,42744.74443257239,false,false
385831,Cotizante385831,1961-06-20,M,31116.759929887015,true,true
514322,Cotizante514322,1970-12-26,M,36241.88039153698,true,false
932267,Cotizante932267,1983-06-03,F,45501.442356557236,true,true
530418,Cotizante530418,1952-03-17,M,29184.312252312353,false,false
781223,Cotizante781223,1998-10-18,M,26223.10967986697,false,true
585385,Cotizante585385,1984-04-02,M,32435.301721127395,false,false
780351,Cotizante780351,1987-09-23,M,30812.549507083466,false,false
719985,Cotizante719985,1954-09-08,M,40260.17880401874,true,false
50903,Cotizante50903,1955-11-26,F,47284.52114040528,true,true
380735,Cotizante380735,1964-08-06,F,31163.509635521077,true,true
451626,Cotizante451626,1989-03-15,F,36973.69806901816,true,true
683054,Cotizante683054,1988-11-24,M,46123.820333909825,false,false
142948,Cotizante142948,1975-06-09,M,47445.49133033623,true,false
607915,Cotizante607915,1957-05-16,F,40547.26187236687,false,false
339277,Cotizante339277,1952-08-26,M,45724.44268791028,true,false
823142,Cotizante823142,1986-04-23,M,28285.533632806033,false,false
84545,Cotizante84545,1973-12-16,M,40171.135722924504,true,false
957696,Cotizante957696,1965-05-01,F,26297.096312415204,true,true
121855,Cotizante121855,1997-09-20,F,36771.57082256088,false,false
298587,Cotizante298587,1970-02-22,M,32320.61041586248,true,true
850573,Cotizante850573,1985-07-03,F,20841.524189145268,true,false
186762,Cotizante186762,1993-05-11,M,43588.27318817691,false,true
71101,Cotizante71101,1952-10-20,M,38827.49456447737,true,false
723997,Cotizante723997,1969-02-28,M,30685.508260270857,false,true
667726,Cotizante667726,1960-07-22,F,41386.60052944498,true,false
828131,Cotizante828131,1956-01-02,F,47789.80158411391,false,false
648506,Cotizante648506,1950-12-23,M,48549.30993185706,false,true
909688,Cotizante909688,1978-12-03,F,27294.687104823526,true,true
79580,Cotizante79580,1955-09-07,F,42899.941901702405,true,true
840305,Cotizante840305,1992-08-23,F,43948.64585738277,false,false
