ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
439583,Cotizante439583,1952-01-13,M,37804.54664623081,false,false
539011,Cotizante539011,1972-06-24,F,34735.607331889885,true,true
358582,Cotizante358582,1988-12-19,F,20269.6663978659,false,true
348404,Cotizante348404,1986-04-23,M,27286.68034926315,true,false
573405,Cotizante573405,1973-12-06,M,43425.63134581567,true,false
8577,Cotizante8577,1979-08-08,F,42909.07796991251,false,false
240633,Cotizante240633,1971-04-12,F,49549.46563073344,true,true
769944,Cotizante769944,1976-02-19,M,46765.44618881987,true,true
435109,Cotizante435109,1955-09-14,M,23163.826039148233,true,false
118129,Cotizante118129,1974-06-07,M,37365.72918530562,false,false
333673,Cotizante333673,1962-10-17,F,24094.76566482326,false,true
260952,Cotizante260952,1983-01-15,F,30680.916990811624,false,true
90801,Cotizante90801,1964-04-19,M,29626.073355379354,true,false
31321,Cotizante31321,1950-04-07,F,20798.664671159833,true,true
75669,Cotizante75669,1957-11-11,F,36664.62546632002,true,true
900408,Cotizante900408,1962-08-28,F,26055.51460398612,true,true
774059,Cotizante774059,1998-11-28,M,30228.096426116026,true,false
992043,Cotizante992043,1951-07-20,M,44966.689717570436,false,false
552483,Cotizante552483,1961-12-27,M,34319.032776285945,true,true
547402,Cotizante547402,1994-07-11,M,25298.802732676213,false,true
771971,Cotizante771971,1966-04-23,M,24703.87766736117,false,true
346349,Cotizante346349,1972-12-07,F,38112.100417990805,false,true
608304,Cotizante608304,1976-05-21,F,31436.62628797147,false,true
136868,Cotizante136868,1964-10-01,F,25312.340281763525,true,true
406750,Cotizante406750,1965-04-14,F,27866.3907410928,true,true
858502,Cotizante858502,1981-01-04,M,26561.552718907078,true,true
244183,Cotizante244183,1952-11-23,F,37849.091265315525,true,true
498815,Cotizante498815,1983-03-05,F,44825.51677917233,true,true
243435,Cotizante243435,1991-12-01,F,31958.574442018333,true,false
993253,Cotizante993253,1959-02-26,F,31072.727655503917,true,false
116044,Cotizante116044,1955-10-01,M,45777.745357675914,true,true
732845,Cotizante732845,1950-02-24,F,31155.85734945487,true,true
100881,Cotizante100881,1953-01-11,F,22867.88091069598,true,true
487886,Cotizante487886,1965-11-17,F,46552.06761739566,false,true
962599,Cotizante962599,1976-09-28,M,47479.21031826254,true,false
598965,Cotizante598965,1991-06-05,M,46272.113411703474,true,false
636676,Cotizante636676,1993-06-23,M,38366.55660792974,false,true
827267,Cotizante827267,1978-11-25,M,24645.71711834219,false,false
630526,Cotizante630526,1957-02-25,M,38596.036920823986,false,true
277453,Cotizante277453,1977-10-01,F,41657.66623703842,false,false
