ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
430367,Cotizante430367,1966-09-14,F,27253.40976718809,false,true
419627,Cotizante419627,1979-08-17,M,36580.11931679711,false,false
622488,Cotizante622488,1996-10-02,M,47335.03064816749,true,false
459749,Cotizante459749,1952-02-09,M,48578.96223944112,true,true
433982,Cotizante433982,1972-05-26,M,34775.787152944344,false,false
243619,Cotizante243619,1966-12-11,F,46538.819899760165,false,false
20735,Cotizante20735,1990-04-22,F,25297.77494906231,true,false
68417,Cotizante68417,1979-11-15,F,30573.119519799166,false,false
351778,Cotizante351778,1987-12-23,M,49140.48044544572,true,true
511218,Cotizante511218,1952-02-16,F,30215.859406833035,false,false
18236,Cotizante18236,1987-06-15,M,44594.54712409117,false,false
487003,Cotizante487003,1965-07-18,M,34355.20892304447,true,false
859605,Cotizante859605,1988-01-25,F,49708.67418646261,true,true
35300,Cotizante35300,1973-08-07,F,22846.584984617813,false,false
470450,Cotizante470450,1953-11-09,M,42764.2655316688,false,true
784627,Cotizante784627,1958-06-09,M,26086.985173651432,false,false
944682,Cotizante944682,1957-09-24,M,32547.168120042068,true,true
631649,Cotizante631649,1954-05-26,F,34506.107013193316,false,true
113876,Cotizante113876,1989-02-11,F,37897.46356702587,false,true
823519,Cotizante823519,1960-10-26,F,20558.087844274207,true,false
3629,Cotizante3629,1985-10-02,F,33357.37082390968,false,false
575521,Cotizante575521,1970-03-22,M,44175.550778152196,true,true
775661,Cotizante775661,1993-06-12,M,36376.81022778637,true,true
870725,Cotizante870725,1951-10-28,F,28514.40769238472,false,false
140807,Cotizante140807,1973-05-27,F,28792.455535470268,true,true
755644,Cotizante755644,1998-03-23,M,44833.90841758213,false,true
121479,Cotizante121479,1958-09-27,M,46745.35065556136,false,true
107904,Cotizante107904,1972-04-27,M,44266.80922301743,false,false
77938,Cotizante77938,1988-04-07,M,27711.538720760655,true,true
476569,Cotizante476569,1953-02-07,M,29054.678577367224,false,true
973370,Cotizante973370,1968-11-09,F,43620.85249314396,true,true
382502,Cotizante382502,1967-08-09,M,33321.12455851762,true,false
106005,Cotizante106005,1971-08-25,M,41396.069504396175,true,false
257928,Cotizante257928,1994-04-13,F,27139.833483709495,false,false
307090,Cotizante307090,1970-12-22,M,25965.69339120045,false,true
703200,Cotizante703200,1990-08-01,M,25918.377512384468,true,true
669756,Cotizante669756,1992-03-20,M,33015.92529152085,false,true
334379,Cotizante334379,1960-01-01,F,21126.413807607547,false,true
892316,Cotizante892316,1958-07-15,F,22061.080482148616,true,false
593719,Cotizante593719,1961-01-18,F,48731.57536198777,true,false
324343,Cotizante324343,1991-09-07,M,40772.85084804309,true,false
289806,Cotizante289806,1993-01-26,M,28746.56329745247,true,false
508239,Cotizante508239,1950-06-03,M,40735.738206005844,true,true
54960,Cotizante54960,1961-12-18,M,45709.8799795347,true,false
243405,Cotizante243405,1992-09-23,M,36977.3465536306,false,true
935831,Cotizante935831,1992-09-01,M,34647.17002165209,true,false
871635,Cotizante871635,1972-04-11,M,26744.97227260605,false,true
102798,Cotizante102798,1951-06-21,M,38463.99825737551,true,false
421212,Cotizante421212,1954-08-13,M,36861.2675751333,true,true
