ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
491331,Cotizante491331,1972-06-10,F,25026.262559947154,true,false
976987,Cotizante976987,1965-08-01,F,31334.771756905266,false,false
603246,Cotizante603246,1962-05-07,M,32700.094590223503,false,false
762934,Cotizante762934,1979-04-04,F,31727.007801664262,false,false
858614,Cotizante858614,1988-08-26,F,47581.86985017794,false,true
456165,Cotizante456165,1978-11-20,M,28376.502954852112,false,false
99906,Cotizante99906,1996-03-06,F,24010.266750108065,true,false
888225,Cotizante888225,1983-03-03,F,45887.65539948325,true,true
347576,Cotizante347576,1962-10-28,M,22848.61845792378,true,false
967048,Cotizante967048,1959-09-16,F,49868.21918074171,false,true
985645,Cotizante985645,1964-02-22,M,24165.04768713058,false,false
609413,Cotizante609413,1957-01-12,M,29563.858744794452,true,false
176638,Cotizante176638,1974-11-17,M,43912.06039602978,true,false
24358,Cotizante24358,1996-11-17,M,42947.8392485121,true,true
197100,Cotizante197100,1983-07-11,F,34460.11534505123,true,true
932811,Cotizante932811,1959-11-20,F,27037.56878290086,true,true
219238,Cotizante219238,1972-09-19,F,26022.816218313077,true,true
189039,Cotizante189039,1985-09-07,M,42059.57826022422,false,true
803239,Cotizante803239,1997-03-11,M,34380.40025873435,false,true
852782,Cotizante852782,1981-12-02,F,32467.37505081848,true,true
442500,Cotizante442500,1960-07-22,M,42857.59264046703,true,false
765199,Cotizante765199,1986-03-09,F,34370.66665516857,true,false
559380,Cotizante559380,1956-07-16,F,41138.16646891837,true,true
369332,Cotizante369332,1997-06-04,M,39965.09053791914,true,true
602455,Cotizante602455,1987-11-20,M,20006.381568837536,true,false
553908,Cotizante553908,1995-08-12,F,37268.02700337238,false,true
595128,Cotizante595128,1962-07-22,F,29322.36834318037,false,false
517767,Cotizante517767,1961-08-01,M,41878.25110922661,true,true
580249,Cotizante580249,1992-04-16,F,24248.672371017747,true,true
447548,Cotizante447548,1986-02-09,F,28192.983154935187,false,true
240648,Cotizante240648,1962-06-01,F,27591.475026857628,true,true
947120,Cotizante947120,1967-07-03,M,27370.382394405835,true,false
984821,Cotizante984821,1966-01-11,F,22559.01227815649,true,true
302392,Cotizante302392,1964-09-24,M,49957.6250643831,true,true
848237,Cotizante848237,1951-06-28,F,43074.84277321841,false,false
550448,Cotizante550448,1966-10-18,F,30287.36582162347,false,true
66131,Cotizante66131,1979-01-21,M,20735.231564608832,true,false
184096,Cotizante184096,1975-06-20,M,41460.551593519645,false,false
25701,Cotizante25701,1992-09-07,F,31712.960548937328,true,true
43963,Cotizante43963,1973-11-27,F,34672.130503955086,false,true
438159,Cotizante438159,1997-03-10,F,34233.38652643429,true,false
100885,Cotizante100885,1968-07-16,M,46989.79097876296,true,false
79622,Cotizante79622,1961-02-14,M,40561.07898363491,true,false
861715,Cotizante861715,1990-12-23,M,33795.49513267964,false,false
270279,Cotizante270279,1994-10-12,F,39227.671356018225,true,false
302541,Cotizante302541,1995-06-20,F,37642.908837595925,false,true
58845,Cotizante58845,1976-06-27,M,26093.96917500906,true,true
108735,Cotizante108735,1977-07-28,F,46581.36971823583,false,true
