ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921634,Cotizante921634,1984-11-12,M,41386.996521960114,false,true
673271,Cotizante673271,1983-11-22,M,40944.96085703773,true,true
234859,Cotizante234859,1990-09-09,M,36083.57968065403,true,false
727330,Cotizante727330,1974-08-15,F,28682.758190428416,true,true
688918,Cotizante688918,1977-09-16,M,46453.038860601344,true,true
573065,Cotizante573065,1956-09-03,M,42221.02266454077,false,true
562103,Cotizante562103,1975-09-25,F,23180.982432651195,true,false
606302,Cotizante606302,1962-08-11,F,35557.11733712052,false,true
556898,Cotizante556898,1989-10-21,F,27024.855956801875,true,false
730461,Cotizante730461,1999-01-21,F,35576.12618200305,true,false
83961,Cotizante83961,1984-07-05,M,27920.879056018803,true,false
28362,Cotizante28362,1958-11-01,M,26558.801786505086,false,false
815336,Cotizante815336,1957-01-14,F,47877.828900028675,false,false
722013,Cotizante722013,1972-07-14,F,38035.59617087188,false,true
113519,Cotizante113519,1988-10-13,M,26422.743516858412,true,false
244772,Cotizante244772,1982-11-20,M,26840.607707034236,true,true
278906,Cotizante278906,1990-09-15,F,26158.30248863317,true,true
990817,Cotizante990817,1958-03-25,M,45000.63049189669,true,true
26422,Cotizante26422,1983-08-02,M,41834.488926368605,false,false
145370,Cotizante145370,1990-11-25,F,21198.999707276856,false,false
991,Cotizante991,1989-05-20,M,31233.38894931849,true,false
217398,Cotizante217398,1997-05-18,F,28795.551999459756,true,true
95204,Cotizante95204,1993-03-19,M,32278.193323926193,true,false
233175,Cotizante233175,1967-02-20,M,43798.71861049489,false,false
347456,Cotizante347456,1970-02-01,F,26438.178157639562,true,false
227135,Cotizante227135,1976-01-23,M,37726.0112787239,true,true
947649,Cotizante947649,1972-02-16,M,22150.556284228456,false,false
140093,Cotizante140093,1986-04-07,M,20791.279530873937,false,false
121714,Cotizante121714,1988-10-19,M,47894.247076517306,false,true
363444,Cotizante363444,1963-10-26,F,46554.226299257076,false,true
501985,Cotizante501985,1976-01-19,M,43919.10541793896,true,true
233902,Cotizante233902,1982-11-09,F,21959.632434668314,true,false
878817,Cotizante878817,1963-11-08,F,39724.14487934875,true,false
826120,Cotizante826120,1975-11-12,M,31822.31517920716,false,false
301216,Cotizante301216,1987-08-11,F,29217.8988592972,false,true
606531,Cotizante606531,1966-03-21,M,21529.10375776736,false,true
733335,Cotizante733335,1991-10-05,F,45691.934050017255,false,true
785640,Cotizante785640,1968-08-11,M,23970.404534898098,false,false
930298,Cotizante930298,1998-01-28,F,47743.221559060905,true,true
862431,Cotizante862431,1962-07-28,M,28766.56242071771,false,true
25960,Cotizante25960,1990-03-24,F,48573.454042523554,true,false
338656,Cotizante338656,1957-02-05,M,37380.0610856933,false,true
983109,Cotizante983109,1988-01-17,M,43491.16245224911,true,true
530781,Cotizante530781,1990-04-08,F,21482.692312408224,false,true
431675,Cotizante431675,1980-06-21,F,34884.27592913811,false,true
713879,Cotizante713879,1967-06-17,M,40097.39231392802,true,false
156493,Cotizante156493,1981-11-02,M,42794.225714292916,true,false
576422,Cotizante576422,1967-09-20,F,35437.18119722545,false,false
554807,Cotizante554807,1966-08-25,M,26419.386268054604,true,true
781946,Cotizante781946,1986-09-06,F,21418.913451054363,true,false
904331,Cotizante904331,1957-08-18,M,36651.359211747855,false,true
770078,Cotizante770078,1968-05-18,F,42648.10626468122,true,false
627399,Cotizante627399,1993-04-17,F,39306.52632774598,true,true
157429,Cotizante157429,1953-09-10,M,43216.1398047516,true,false
576450,Cotizante576450,1952-10-13,M,24471.74997074755,true,true
