ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363149,Cotizante363149,1965-06-17,F,41987.11964367797,false,true
660097,Cotizante660097,1996-10-18,M,22529.70500501298,false,false
745160,Cotizante745160,1950-04-05,M,25045.477976093836,false,false
539101,Cotizante539101,1975-09-03,F,40276.2898652065,false,true
464819,Cotizante464819,1961-02-07,M,44740.96810922238,false,false
481250,Cotizante481250,1969-06-07,M,21173.648070114075,false,false
946604,Cotizante946604,1996-11-02,M,26598.90669808201,false,false
495330,Cotizante495330,1970-01-27,M,29016.389520210032,true,false
868773,Cotizante868773,1952-06-11,F,48113.26542848218,true,false
493350,Cotizante493350,1962-05-03,M,42999.335020985425,false,true
331069,Cotizante331069,1999-01-07,M,41923.352438909526,true,false
768737,Cotizante768737,1987-07-19,M,35773.59643922761,true,true
15468,Cotizante15468,1989-10-14,F,40105.464784009535,true,false
115608,Cotizante115608,1962-09-12,M,45097.003919090814,true,false
617955,Cotizante617955,1961-10-06,F,44591.129054144665,false,false
997003,Cotizante997003,1992-01-02,F,21252.370939377295,false,true
893099,Cotizante893099,1992-07-18,F,27556.647681462626,false,false
566297,Cotizante566297,1991-01-14,M,26533.26577024837,false,true
73693,Cotizante73693,1994-03-04,F,24905.997309865423,true,false
855791,Cotizante855791,1985-05-08,M,41816.051942912265,false,false
6788,Cotizante6788,1997-06-13,M,40143.72785871276,true,true
493115,Cotizante493115,1955-05-05,F,42194.341885753456,true,true
461630,Cotizante461630,1972-05-05,M,29078.690765632713,false,false
306797,Cotizante306797,1958-08-06,M,33029.21446652162,false,false
232041,Cotizante232041,1954-01-27,M,25302.543405522054,false,false
50249,Cotizante50249,1991-03-05,F,44389.99368092549,false,false
602372,Cotizante602372,1962-10-11,F,40750.415587641444,true,false
194060,Cotizante194060,1991-01-19,M,25807.086351358885,true,false
138172,Cotizante138172,1962-01-02,M,37121.95121452541,true,true
577577,Cotizante577577,1989-09-04,M,38636.87229742012,false,true
133012,Cotizante133012,1959-07-14,M,21414.045151576247,true,true
599974,Cotizante599974,1994-01-05,F,41791.019914007105,true,true
813090,Cotizante813090,1991-12-14,M,28622.70731217913,false,true
390296,Cotizante390296,1971-03-22,F,24561.484247749755,true,false
551572,Cotizante551572,1963-01-08,M,36555.65296779623,false,true
67329,Cotizante67329,1968-10-16,M,25041.080852342624,false,true
822187,Cotizante822187,1988-09-16,M,30479.562802335546,false,false
898133,Cotizante898133,1977-11-16,M,25396.4851282466,true,true
897382,Cotizante897382,1999-03-14,M,41425.32702272875,false,false
