ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
216887,Cotizante216887,1968-06-16,M,39768.9531875746,false,true
952817,Cotizante952817,1975-01-13,M,31873.579635649432,false,true
422785,Cotizante422785,1973-09-03,M,46680.020914096705,true,false
995482,Cotizante995482,1957-09-18,F,38022.0892974166,false,false
768622,Cotizante768622,1994-02-16,F,43082.313200016986,true,false
468244,Cotizante468244,1980-05-08,F,34586.97540121786,false,true
797397,Cotizante797397,1966-10-21,F,32098.89377061197,false,true
443724,Cotizante443724,1958-12-08,F,45318.539888195235,true,true
378656,Cotizante378656,1956-06-21,F,24051.980673849666,false,false
175772,Cotizante175772,1977-07-03,F,31458.430287690047,false,true
86494,Cotizante86494,1962-10-25,F,34009.73017303025,false,true
276045,Cotizante276045,1994-02-11,F,48013.940063940754,false,false
404280,Cotizante404280,1987-08-20,M,42969.031633944745,true,false
835151,Cotizante835151,1962-03-20,F,33655.226419345956,false,false
851183,Cotizante851183,1950-02-10,F,41787.0143921883,false,false
894921,Cotizante894921,1990-02-13,F,22170.668022680376,true,true
147079,Cotizante147079,1976-07-26,M,28892.425196519343,true,true
420994,Cotizante420994,1956-10-15,F,32172.52455033909,true,true
512580,Cotizante512580,1993-05-03,F,21487.978812333025,true,true
631554,Cotizante631554,1968-07-12,F,37923.44698175001,true,false
97558,Cotizante97558,1990-04-10,M,21647.45993897786,false,false
547587,Cotizante547587,1998-10-27,M,39981.48681326157,false,true
852069,Cotizante852069,1971-10-28,M,34218.592897769006,true,false
59327,Cotizante59327,1956-02-11,M,26160.802552907495,false,true
907030,Cotizante907030,1962-11-09,F,46060.395523664294,false,true
267175,Cotizante267175,1995-04-13,M,34922.452402658135,true,true
968941,Cotizante968941,1976-04-27,F,48213.96393879018,false,true
411312,Cotizante411312,1980-01-15,F,37694.59165063281,false,false
980536,Cotizante980536,1993-10-12,M,29388.333873624615,true,false
387181,Cotizante387181,1983-09-15,M,38814.8488971341,true,true
355940,Cotizante355940,1952-06-15,M,32154.94284556505,true,true
429089,Cotizante429089,1954-10-08,F,41236.73919374089,true,true
900248,Cotizante900248,1965-04-15,M,46152.00492928085,true,false
856076,Cotizante856076,1969-10-08,M,28465.30843021308,true,false
753095,Cotizante753095,1975-02-12,F,31190.44598196855,true,true
226711,Cotizante226711,1968-07-21,M,21191.787984815044,true,true
71251,Cotizante71251,1963-12-20,F,26840.724722117113,true,true
524639,Cotizante524639,1966-02-03,M,38041.27392998576,false,true
90665,Cotizante90665,1973-11-28,F,20852.62884893721,true,true
479179,Cotizante479179,1957-02-20,M,30628.20951557623,false,true
868538,Cotizante868538,1999-10-19,M,49395.581044667495,false,false
610155,Cotizante610155,1984-05-12,F,27246.671493392063,false,false
132851,Cotizante132851,1953-03-13,F,28936.02343915993,false,false
833410,Cotizante833410,1973-06-24,M,29465.013057291715,false,false
176542,Cotizante176542,1959-12-16,F,25994.72439922295,true,true
53962,Cotizante53962,1967-04-05,M,31465.158238124102,false,false
784070,Cotizante784070,1970-12-20,M,26452.383878492466,true,false
146758,Cotizante146758,1991-12-08,M,30276.020762601576,false,false
662666,Cotizante662666,1986-11-03,M,40813.10489655517,false,false
220855,Cotizante220855,1979-03-21,M,39569.96043979637,false,false
987137,Cotizante987137,1972-02-15,M,32054.178872661807,true,true
841156,Cotizante841156,1952-03-01,F,25764.078009051493,true,true
192528,Cotizante192528,1971-12-07,F,40301.44938369692,true,false
59957,Cotizante59957,1975-11-23,F,46451.05291526737,false,true
665885,Cotizante665885,1962-09-03,F,44519.226291469095,false,true
302019,Cotizante302019,1956-07-28,M,46201.95488576574,true,true
842811,Cotizante842811,1973-10-12,F,21662.84573322444,false,false
546398,Cotizante546398,1993-05-02,F,24962.821916413846,true,true
352501,Cotizante352501,1966-01-09,M,45778.32862810351,true,false
778749,Cotizante778749,1964-09-18,M,34505.11053607549,true,true
