ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
352908,Cotizante352908,1954-02-22,F,38301.88088778181,false,false
296551,Cotizante296551,1979-09-26,M,42768.075707133394,false,true
629635,Cotizante629635,1974-09-27,M,48131.25446850118,true,true
828414,Cotizante828414,1954-08-06,M,37181.54735602121,false,true
913645,Cotizante913645,1965-09-06,F,38834.94857162108,false,false
478906,Cotizante478906,1983-11-08,M,43773.204958153525,false,false
440663,Cotizante440663,1990-06-10,M,31500.43945938791,true,true
319190,Cotizante319190,1995-05-09,F,48001.37415615521,true,false
729346,Cotizante729346,1954-06-01,M,25074.713736728434,true,true
680417,Cotizante680417,1987-06-04,F,32387.390379253316,true,true
679289,Cotizante679289,1969-01-25,F,38909.606678258075,false,true
426524,Cotizante426524,1957-12-02,F,40686.474544786724,false,false
379163,Cotizante379163,1970-06-23,M,24536.31936968141,true,false
82767,Cotizante82767,1972-10-25,M,24813.845112409483,false,false
848838,Cotizante848838,1968-10-23,M,31374.87256988607,false,false
651878,Cotizante651878,1954-09-10,M,32519.83858564183,true,true
53992,Cotizante53992,1993-05-07,F,29936.973820608513,true,false
198416,Cotizante198416,1953-10-25,M,43132.939087408624,true,true
585934,Cotizante585934,1975-04-27,F,32691.154107564973,true,true
552377,Cotizante552377,1959-07-09,M,20539.86133966106,false,false
41159,Cotizante41159,1950-11-06,M,23268.96627263922,false,true
243779,Cotizante243779,1952-08-06,M,39928.30879872832,true,false
176815,Cotizante176815,1965-06-12,F,20514.48958002332,false,false
231010,Cotizante231010,1985-12-28,F,35000.60475520936,true,true
875116,Cotizante875116,1975-07-23,M,43242.38379639988,true,true
243076,Cotizante243076,1999-07-23,M,41583.557832451166,false,true
136266,Cotizante136266,1980-09-04,M,27568.887039888632,true,false
263074,Cotizante263074,1998-02-11,F,27450.446240932306,false,false
542312,Cotizante542312,1981-01-14,M,31476.729577102204,false,true
575912,Cotizante575912,1952-07-09,M,27359.762876348916,true,false
448997,Cotizante448997,1953-07-08,F,31729.681160754983,true,false
900,Cotizante900,1983-02-16,M,47945.12385982505,true,true
647703,Cotizante647703,1985-05-18,M,37492.668082776174,false,false
931168,Cotizante931168,1980-07-07,M,34727.63825715074,false,false
138846,Cotizante138846,1971-07-10,M,39112.678621873565,false,false
70922,Cotizante70922,1987-09-28,M,34771.27130885002,false,true
42281,Cotizante42281,1983-09-10,M,21652.859789523856,false,true
627264,Cotizante627264,1970-04-15,M,28106.623619612696,true,false
42311,Cotizante42311,1992-02-23,M,37924.58575983497,true,false
662405,Cotizante662405,1966-06-15,F,43183.68481029421,false,true
513355,Cotizante513355,1985-11-28,F,21175.360957462148,true,false
584985,Cotizante584985,1981-02-01,F,32521.64086626661,false,false
379172,Cotizante379172,1952-05-17,M,31953.384929444088,false,false
144130,Cotizante144130,1984-05-21,M,29778.197408673677,false,true
94771,Cotizante94771,1972-11-21,F,45114.37886764119,false,false
820866,Cotizante820866,1997-07-26,F,41185.80184304803,true,false
173054,Cotizante173054,1996-02-12,M,44664.2121019096,true,false
107233,Cotizante107233,1983-06-04,M,43800.670521894586,true,false
382790,Cotizante382790,1999-09-01,M,40659.8846004503,true,true
115829,Cotizante115829,1983-03-18,F,30706.623084128492,false,true
346979,Cotizante346979,1954-06-05,M,23102.50937965678,false,false
847041,Cotizante847041,1968-11-08,M,45843.26619822389,true,true
100456,Cotizante100456,1993-03-19,M,46607.141706967086,true,true
64533,Cotizante64533,1950-02-12,F,29640.866087561895,true,true
27836,Cotizante27836,1968-04-08,M,49595.9952314998,false,true
122007,Cotizante122007,1986-09-15,M,37757.72389559208,true,true
498271,Cotizante498271,1994-03-13,F,29715.807375492026,false,false
756877,Cotizante756877,1952-02-24,F,39229.15915420258,true,false
684105,Cotizante684105,1954-04-23,F,49713.426837286825,true,true
6685,Cotizante6685,1972-11-27,M,42321.44029668003,true,true
470755,Cotizante470755,1986-04-01,F,30710.779764561797,true,false
56531,Cotizante56531,1967-02-19,F,34160.06581204821,false,false
150332,Cotizante150332,1962-02-25,F,32422.985687908767,false,true
640678,Cotizante640678,1972-11-22,F,29169.114378035436,true,false
842758,Cotizante842758,1952-03-08,F,26637.095604298025,false,false
497099,Cotizante497099,1986-09-07,F,49572.01091362169,false,true
87217,Cotizante87217,1990-06-08,F,39956.94914048813,false,false
