ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
658086,Cotizante658086,1995-07-14,M,25688.24305578264,false,false
297921,Cotizante297921,1978-11-13,F,35903.36424320758,false,true
609607,Cotizante609607,1990-10-01,M,28597.717481852684,true,true
225514,Cotizante225514,1953-07-11,F,47609.05995915318,true,true
416559,Cotizante416559,1952-04-28,F,41746.1271157921,false,true
188972,Cotizante188972,1965-06-25,F,48368.170773816586,true,false
893699,Cotizante893699,1969-12-26,F,48568.155850474446,false,false
665909,Cotizante665909,1977-11-09,F,24159.03349948761,false,true
161713,Cotizante161713,1997-03-20,M,26518.861481365053,false,false
413026,Cotizante413026,1991-10-28,M,36687.34984186766,false,true
321584,Cotizante321584,1996-07-03,M,44063.043632798406,false,true
233362,Cotizante233362,1998-10-25,F,33975.81239827136,false,true
961090,Cotizante961090,1958-10-13,F,31550.684009286684,false,true
923711,Cotizante923711,1956-11-02,M,25212.687164237243,true,false
576942,Cotizante576942,1976-02-14,M,47738.16401444393,true,true
140402,Cotizante140402,1961-09-11,F,35184.24819939028,true,false
958217,Cotizante958217,1956-06-09,M,37285.59071571598,false,false
880915,Cotizante880915,1993-11-11,M,36559.01959714602,true,true
476094,Cotizante476094,1993-01-14,F,40834.37721619037,true,true
241419,Cotizante241419,1986-06-06,M,48052.37414581451,true,false
298925,Cotizante298925,1957-02-10,M,47448.494130434345,false,false
907624,Cotizante907624,1988-02-23,M,22924.975497002422,true,false
944076,Cotizante944076,1968-07-10,F,29493.98564305248,true,true
36463,Cotizante36463,1964-03-04,F,28513.62582462934,false,false
444332,Cotizante444332,1959-05-24,M,23962.071563531892,true,true
247980,Cotizante247980,1998-02-16,F,36797.88342988455,false,true
6602,Cotizante6602,1951-11-27,F,27256.974554418484,false,true
722375,Cotizante722375,1967-02-23,F,44361.10629923789,false,false
644040,Cotizante644040,1956-12-08,F,22397.52538560173,false,true
459776,Cotizante459776,1977-09-07,M,27431.255926730228,false,true
342839,Cotizante342839,1999-10-01,F,34982.78827463046,false,false
615850,Cotizante615850,1957-03-21,M,49829.676339267025,true,false
468443,Cotizante468443,1974-05-03,M,34645.329594918185,false,true
891805,Cotizante891805,1979-09-21,M,22685.572068439,true,true
391678,Cotizante391678,1982-10-15,F,29950.477693514924,true,true
477853,Cotizante477853,1958-11-26,F,43775.166348001,false,false
855498,Cotizante855498,1994-05-28,M,34112.95156296736,true,true
917792,Cotizante917792,1980-06-02,F,23060.44963733805,false,false
938490,Cotizante938490,1964-02-16,M,44633.909589242976,true,true
902760,Cotizante902760,1953-12-21,M,48386.81472009628,false,false
943831,Cotizante943831,1981-09-08,F,43441.214477053014,true,false
805617,Cotizante805617,1988-06-20,M,22219.855581261072,true,true
31639,Cotizante31639,1963-09-27,M,25744.518191154875,true,false
561618,Cotizante561618,1983-02-12,M,42327.14922477654,false,true
212176,Cotizante212176,1965-04-13,F,36954.15193167844,true,true
861141,Cotizante861141,1976-01-01,M,37691.69753124853,false,false
545172,Cotizante545172,1974-02-15,F,39790.768702572124,true,false
585657,Cotizante585657,1990-06-24,M,21599.77954201088,true,false
262309,Cotizante262309,1984-09-22,F,46137.18598532798,true,false
600397,Cotizante600397,1966-07-15,F,41347.630695968284,false,false
500260,Cotizante500260,1950-05-07,M,35423.8649446279,true,true
14418,Cotizante14418,1972-12-25,M,22235.472719380006,false,true
242326,Cotizante242326,1980-08-26,M,25037.35984807183,false,false
365546,Cotizante365546,1960-04-22,M,36845.62671793512,true,false
449906,Cotizante449906,1999-12-13,F,24119.697874739915,true,true
118905,Cotizante118905,1963-04-09,M,29214.754623783818,true,true
600650,Cotizante600650,1999-04-23,F,32103.023087988015,false,true
974128,Cotizante974128,1995-04-09,M,43522.96424263733,true,true
645060,Cotizante645060,1950-02-24,F,21777.901046732655,false,true
254133,Cotizante254133,1958-02-12,M,30784.180110730216,false,false
531836,Cotizante531836,1960-07-02,F,31478.45316993366,true,true
835491,Cotizante835491,1963-08-06,M,21805.712703181336,false,true
62008,Cotizante62008,1970-05-06,F,38184.034755031695,true,false
482123,Cotizante482123,1987-10-24,F,35565.07789835621,false,true
