ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
364319,Cotizante364319,1952-01-09,F,44392.11146269382,true,true
70709,Cotizante70709,1999-12-07,F,21068.62484244571,false,false
934465,Cotizante934465,1977-10-26,F,35080.01040619733,false,true
163251,Cotizante163251,1980-07-02,M,30373.385838509075,false,true
267409,Cotizante267409,1958-07-18,F,30114.684699580335,true,true
834778,Cotizante834778,1984-06-18,M,30799.357394039478,false,true
445524,Cotizante445524,1966-02-06,F,48574.776471854566,false,false
51701,Cotizante51701,1984-04-15,M,40343.63190894787,false,true
646159,Cotizante646159,1965-05-03,F,31318.327516164296,false,true
274019,Cotizante274019,1952-08-12,M,25521.749855442293,true,true
466349,Cotizante466349,1951-10-03,F,26816.25525636299,false,false
540111,Cotizante540111,1952-08-06,M,33590.84964375213,false,false
912076,Cotizante912076,1992-03-07,M,34313.9430541341,false,true
388394,Cotizante388394,1969-11-12,M,25293.839060022558,false,true
758895,Cotizante758895,1961-07-05,M,26595.844231429506,false,true
420271,Cotizante420271,1987-02-04,M,48349.23411672849,true,true
530156,Cotizante530156,1968-02-09,M,24371.534248991433,true,true
818488,Cotizante818488,1966-04-02,F,49746.60537377253,true,true
489325,Cotizante489325,1999-11-28,M,45917.78253142806,true,true
923610,Cotizante923610,1987-01-22,M,34554.62007432818,true,false
691679,Cotizante691679,1991-11-21,M,49044.13134999752,false,true
757407,Cotizante757407,1983-09-04,F,44870.9097870956,true,true
397069,Cotizante397069,1996-12-20,F,30041.47227330406,false,false
194831,Cotizante194831,1996-07-16,M,20709.668408334084,true,true
959132,Cotizante959132,1995-10-04,F,37260.39736997318,true,false
350243,Cotizante350243,1983-02-04,F,22738.179790754977,true,false
454486,Cotizante454486,1960-02-11,F,43610.568129193125,true,true
449351,Cotizante449351,1979-11-17,F,47019.906441760344,false,true
68412,Cotizante68412,1976-04-19,F,34933.73888842844,true,false
760210,Cotizante760210,1971-09-26,M,31179.378579532313,true,false
856087,Cotizante856087,1952-05-26,M,46843.66240305014,false,false
867417,Cotizante867417,1985-07-18,M,27343.54293246253,true,false
964465,Cotizante964465,1958-11-21,F,45927.901782340115,false,false
645365,Cotizante645365,1959-04-26,M,29599.887047071385,true,true
411445,Cotizante411445,1989-07-23,F,31667.69053037969,false,false
130873,Cotizante130873,1981-09-16,M,28688.1518868827,false,true
185186,Cotizante185186,1980-10-05,M,39497.57814668497,true,true
467934,Cotizante467934,1964-01-04,F,47715.50320995135,false,true
576656,Cotizante576656,1990-11-12,F,21895.810226521127,false,false
403424,Cotizante403424,1977-11-13,F,45544.9913333686,true,false
970470,Cotizante970470,1963-10-23,M,46035.57002975975,true,false
589152,Cotizante589152,1991-09-25,F,23781.400742120433,true,true
275474,Cotizante275474,1958-09-07,M,43006.41758389436,false,true
668166,Cotizante668166,1998-06-17,M,37735.98825309932,true,false
963162,Cotizante963162,1995-05-22,F,20572.291888702068,false,true
360158,Cotizante360158,1977-11-05,F,40419.96767184001,true,true
931156,Cotizante931156,1955-03-18,F,47657.73947161753,false,false
444619,Cotizante444619,1990-02-11,F,43711.91510921609,false,true
746016,Cotizante746016,1992-08-23,F,48174.45223387153,false,true
193915,Cotizante193915,1998-12-15,F,34347.07990669588,false,false
