ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
513727,Cotizante513727,1965-04-17,M,35951.386891968315,true,false
88870,Cotizante88870,1989-12-23,F,31079.139244333557,false,false
323602,Cotizante323602,1994-01-27,M,33590.41690576822,true,true
848943,Cotizante848943,1959-01-04,M,35722.96560960434,true,false
305583,Cotizante305583,1954-01-14,M,27613.230017004662,false,true
889249,Cotizante889249,1964-05-14,M,24585.247989844873,true,true
63900,Cotizante63900,1980-12-15,F,27524.564018380406,false,true
120382,Cotizante120382,1953-12-16,M,32904.26961097392,true,false
529805,Cotizante529805,1959-02-23,M,40521.360339951425,true,false
109047,Cotizante109047,1965-02-21,M,48918.87494448386,false,false
485081,Cotizante485081,1966-02-12,M,45072.901885196494,false,true
934862,Cotizante934862,1959-06-10,M,30422.46009090366,false,true
117512,Cotizante117512,1952-05-06,M,25510.77150665288,false,true
63758,Cotizante63758,1984-01-07,M,39483.38230134058,true,true
542206,Cotizante542206,1973-08-27,M,41298.42843356055,true,false
916823,Cotizante916823,1958-05-23,F,24802.983530614118,true,false
502280,Cotizante502280,1966-06-23,M,43115.90579965175,true,true
520495,Cotizante520495,1964-02-20,M,37179.050725481866,true,false
391306,Cotizante391306,1994-11-16,M,34808.09426624641,false,false
589206,Cotizante589206,1981-08-15,M,24561.889856512094,true,true
513365,Cotizante513365,1988-09-04,F,42279.75355222027,false,true
82172,Cotizante82172,1967-02-02,M,25964.913260660476,true,false
797683,Cotizante797683,1990-01-28,M,39001.44235614491,true,true
286561,Cotizante286561,1999-01-17,M,24102.009089784653,true,true
239381,Cotizante239381,1973-05-08,F,49628.92111359887,true,true
456332,Cotizante456332,1989-01-22,F,33878.33424296945,true,false
805119,Cotizante805119,1996-12-26,F,47562.67756586292,false,true
727689,Cotizante727689,1958-11-09,M,35953.23411005188,false,false
706413,Cotizante706413,1985-08-26,F,21903.290068761504,true,true
112806,Cotizante112806,1955-09-26,M,31965.934307070544,false,true
358191,Cotizante358191,1973-12-22,F,33604.94552890129,true,false
309542,Cotizante309542,1970-06-18,M,47543.42817058621,false,true
36104,Cotizante36104,1998-11-23,M,37153.77374163457,false,false
139991,Cotizante139991,1973-10-28,M,24521.854022366293,false,true
624788,Cotizante624788,1975-06-04,M,20675.2678743221,false,false
883331,Cotizante883331,1992-04-03,F,43717.440861918934,true,true
676404,Cotizante676404,1961-11-16,M,31475.802214891926,false,true
958385,Cotizante958385,1971-03-06,M,31308.506495856473,true,false
285957,Cotizante285957,1952-06-11,F,25537.858064403903,false,false
877286,Cotizante877286,1992-05-07,F,47982.96979178484,true,false
657065,Cotizante657065,1970-11-14,M,32476.05411090595,true,false
384097,Cotizante384097,1982-10-04,M,37455.21608044668,true,false
924904,Cotizante924904,1999-11-14,M,42028.18466010735,false,true
442620,Cotizante442620,1954-06-04,M,38279.82629528316,false,true
67748,Cotizante67748,1978-09-24,F,47115.857548304935,true,false
792492,Cotizante792492,1991-08-23,F,25614.560892053796,true,false
567725,Cotizante567725,1993-07-12,F,44409.82298714808,false,false
120478,Cotizante120478,1993-10-25,M,36738.409402266305,false,false
956338,Cotizante956338,1966-11-15,M,49870.522929641855,false,false
391304,Cotizante391304,1992-07-20,F,38046.52436251218,false,true
973530,Cotizante973530,1995-05-12,M,24514.19136453351,false,true
597508,Cotizante597508,1968-10-26,F,30177.526990666047,true,false
309640,Cotizante309640,1971-03-09,F,45717.45710184048,true,true
933266,Cotizante933266,1976-05-17,M,45657.39100408077,true,false
271617,Cotizante271617,1978-03-10,M,48786.7775514459,false,false
705924,Cotizante705924,1988-07-14,M,42223.617223367924,true,true
302606,Cotizante302606,1961-08-24,M,45838.65731281619,true,false
218097,Cotizante218097,1967-03-13,F,47922.90295964536,true,false
603277,Cotizante603277,1989-08-22,F,38333.352195570245,false,true
237893,Cotizante237893,1968-11-20,M,40114.00343301421,false,false
492923,Cotizante492923,1968-12-13,F,30210.388536089355,false,true
989253,Cotizante989253,1993-07-23,F,20071.566733091167,false,false
64955,Cotizante64955,1969-04-04,F,33630.47534560762,true,false
844742,Cotizante844742,1996-06-02,M,46146.03758009027,true,false
893403,Cotizante893403,1981-03-22,M,39663.45223091371,true,true
142924,Cotizante142924,1971-11-25,M,44111.070979190335,true,true
596580,Cotizante596580,1964-08-09,M,27054.75116528229,false,true
455878,Cotizante455878,1990-12-05,F,24990.522478445364,true,true
359469,Cotizante359469,1997-09-20,F,48334.202889134685,true,false
641939,Cotizante641939,1986-04-26,F,22183.916886183266,true,true
