ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
874612,Cotizante874612,1964-06-16,F,33687.30296907415,false,true
617139,Cotizante617139,1997-03-18,M,21308.399425834352,false,false
597116,Cotizante597116,1983-09-08,F,30735.08030851705,false,true
558332,Cotizante558332,1981-06-24,M,32514.99417147456,false,false
903655,Cotizante903655,1973-09-08,M,33493.56855730804,true,false
279017,Cotizante279017,1959-08-01,F,48327.63973600651,false,true
309478,Cotizante309478,1950-11-28,F,29185.219547757395,false,true
301363,Cotizante301363,1970-10-21,M,29043.174914868112,false,false
503989,Cotizante503989,1959-08-09,F,43719.58562139611,false,true
848250,Cotizante848250,1991-01-14,F,33266.69839825948,true,true
696249,Cotizante696249,1959-01-20,M,32909.92165926991,false,true
284255,Cotizante284255,1999-04-09,F,30070.332615533807,true,true
724149,Cotizante724149,1974-07-02,M,21989.73374352529,false,false
903001,Cotizante903001,1963-05-11,F,43691.4371383129,true,false
798194,Cotizante798194,1952-03-04,F,22596.696765670404,true,false
459392,Cotizante459392,1987-09-16,M,21491.586185708176,false,false
419686,Cotizante419686,1984-06-25,M,39571.17372514897,false,true
321311,Cotizante321311,1955-01-25,F,49679.9700978303,false,false
601205,Cotizante601205,1988-03-03,M,29416.86362152277,false,false
190406,Cotizante190406,1972-11-22,F,42673.8272634904,true,false
324696,Cotizante324696,1955-05-14,M,31406.104922337974,true,false
48105,Cotizante48105,1983-07-22,M,38825.91426621852,true,true
739145,Cotizante739145,1987-07-07,F,48302.50224253001,false,false
15940,Cotizante15940,1998-01-02,F,24265.49362196296,false,true
595192,Cotizante595192,1960-04-09,M,36577.91815181453,false,true
931546,Cotizante931546,1968-11-22,M,41367.57293097043,true,false
837938,Cotizante837938,1994-03-01,M,41121.344642581505,false,true
49535,Cotizante49535,1978-01-01,F,33935.64418335459,false,false
92215,Cotizante92215,1998-01-14,F,48936.62487869463,false,false
11136,Cotizante11136,1984-10-16,M,49630.037408192686,false,false
35690,Cotizante35690,1994-12-23,F,20489.676436502345,true,false
227941,Cotizante227941,1974-12-15,M,22776.7616491147,true,false
351255,Cotizante351255,1991-06-13,M,48123.890068519395,false,false
145556,Cotizante145556,1980-01-23,M,40757.20377103245,false,false
106300,Cotizante106300,1965-01-21,F,49977.47518691936,false,true
8858,Cotizante8858,1987-11-21,M,43463.48350484879,true,true
384339,Cotizante384339,1977-05-01,F,38649.32710890481,false,false
816219,Cotizante816219,1974-02-05,M,49434.64814413835,true,true
708415,Cotizante708415,1974-04-12,M,32271.908548797423,false,false
828205,Cotizante828205,1959-10-15,M,44519.049108159365,true,true
973545,Cotizante973545,1957-07-27,F,34709.76939029108,false,false
911593,Cotizante911593,1953-06-12,M,44983.72991476381,true,true
829355,Cotizante829355,1997-11-18,F,47254.19893512498,false,false
925929,Cotizante925929,1975-10-11,M,34833.34536996712,false,false
663302,Cotizante663302,1976-12-12,F,44813.31492942067,true,true
660036,Cotizante660036,1968-04-19,F,25457.3480338592,true,false
402074,Cotizante402074,1965-05-19,F,27408.8684593276,true,false
302727,Cotizante302727,1950-04-07,M,27875.813108070965,false,false
833998,Cotizante833998,1972-10-17,F,32139.843999891476,true,true
238374,Cotizante238374,1958-03-08,M,21897.555957147317,true,true
181277,Cotizante181277,1993-08-01,F,43240.212928126304,false,true
369152,Cotizante369152,1999-05-19,F,49671.342969215046,true,false
452038,Cotizante452038,1958-11-19,M,36078.20365687161,true,false
622492,Cotizante622492,1953-06-14,M,29027.355925229625,true,false
827385,Cotizante827385,1980-02-15,M,42854.12353687866,true,true
766784,Cotizante766784,1991-06-04,F,24719.88314626897,true,false
732639,Cotizante732639,1963-02-17,F,30134.679151799835,false,true
725131,Cotizante725131,1962-08-05,M,40740.03415456504,false,true
465854,Cotizante465854,1967-08-28,F,33228.36850596418,false,false
546293,Cotizante546293,1974-12-06,M,35646.57286009409,false,false
334560,Cotizante334560,1999-02-21,M,41983.99311796289,true,true
23826,Cotizante23826,1965-06-18,M,49809.54127780134,false,false
130308,Cotizante130308,1966-03-24,M,38314.182957876605,false,true
