ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
609594,Cotizante609594,1990-09-21,F,21582.402625189938,true,true
630560,Cotizante630560,1952-09-26,F,41343.3250873917,true,true
959667,Cotizante959667,1985-08-11,M,47351.68796455265,false,false
186341,Cotizante186341,1966-03-25,F,45444.37535712554,false,false
874839,Cotizante874839,1991-12-12,M,29465.445969520966,true,true
136147,Cotizante136147,1972-07-08,F,39508.83542515493,true,true
752950,Cotizante752950,1967-04-24,M,36063.49472527822,true,false
243197,Cotizante243197,1997-04-26,F,32946.42108313097,false,true
932879,Cotizante932879,1978-12-02,F,24005.718586612715,true,false
370625,Cotizante370625,1970-03-06,M,44828.4028578788,false,true
31989,Cotizante31989,1989-10-15,F,27336.761919362383,true,false
228011,Cotizante228011,1994-05-13,F,47107.753111495316,true,false
711439,Cotizante711439,1970-11-10,M,24501.695185678887,false,true
134784,Cotizante134784,1992-01-13,M,28128.355233478258,false,true
611230,Cotizante611230,1957-02-11,M,41391.617483071124,true,true
900623,Cotizante900623,1999-08-23,F,37085.422377365045,true,false
892802,Cotizante892802,1996-05-14,F,26136.9779932687,true,true
151667,Cotizante151667,1970-12-15,F,32328.83684182344,false,true
289591,Cotizante289591,1974-10-18,M,21899.072613471653,false,false
788764,Cotizante788764,1970-01-26,F,30353.568902843195,true,false
357356,Cotizante357356,1969-03-04,F,30245.515849843447,true,false
379036,Cotizante379036,1999-06-04,M,48908.105996686994,false,false
113159,Cotizante113159,1986-01-12,M,38622.33957719018,true,true
426169,Cotizante426169,1953-03-14,M,45532.88800267748,true,false
944482,Cotizante944482,1956-02-01,F,26466.435820264465,false,true
921425,Cotizante921425,1988-07-25,F,46173.257663977856,true,true
121761,Cotizante121761,1982-08-06,M,38959.323138382926,true,true
212935,Cotizante212935,1968-04-10,M,20493.823078659727,false,true
400040,Cotizante400040,1998-09-25,M,48920.37100634766,false,false
650700,Cotizante650700,1993-10-27,M,38944.394150249864,false,false
794319,Cotizante794319,1988-05-24,M,24601.221002763832,false,false
401661,Cotizante401661,1969-07-11,M,21081.672272862455,true,false
158055,Cotizante158055,1983-04-22,F,20602.238641748696,false,true
809820,Cotizante809820,1981-06-12,F,25972.156060785273,false,false
836633,Cotizante836633,1978-11-03,M,42893.58016200999,false,false
177454,Cotizante177454,1952-07-07,M,46485.58572416163,false,true
950216,Cotizante950216,1952-04-10,F,35438.87123578218,false,false
531385,Cotizante531385,1965-07-09,F,31626.698989938563,false,false
583088,Cotizante583088,1953-02-21,M,47832.029081196844,true,true
546924,Cotizante546924,1980-01-15,F,36896.802179869024,true,true
867824,Cotizante867824,1998-04-08,M,41714.13088533975,true,true
644021,Cotizante644021,1988-08-11,F,20156.723106948553,true,true
286139,Cotizante286139,1980-07-27,M,39927.69370820816,false,true
628293,Cotizante628293,1969-04-16,M,30945.911610360185,true,false
653209,Cotizante653209,1974-08-12,M,48848.58152548444,false,false
586957,Cotizante586957,1952-06-14,M,32000.895959174704,false,false
478460,Cotizante478460,1960-12-25,M,42388.16966319932,false,true
887211,Cotizante887211,1983-01-11,M,31339.694611687686,true,true
996682,Cotizante996682,1999-05-02,M,43583.39372057034,false,true
643806,Cotizante643806,1997-03-08,F,27465.574496384277,false,true
176671,Cotizante176671,1999-03-18,M,43598.80688332397,false,true
893361,Cotizante893361,1983-06-07,F,25094.111719914374,true,false
239796,Cotizante239796,1985-10-01,M,47425.77040386868,true,false
